1.702491502997878001e+02,2.489397308900872758e+02,2.650959827543613869e+02,1.879254144826911670e+02,1.575793807935982898e+02,2.589783717815217869e+02,2.188341085527582948e+02,1.035743257066239238e+02,6.754345409023341062e+01,1.289926127753591913e+02,1.387526314335519260e+02,1.363976830642677669e+02,1.342659407666951381e+02,1.151625574801946357e+02,1.151667249785567435e+02,1.663175655427597803e+02,2.138184724127167442e+02,3.167538218715732796e+02,1.481759496033095331e+02,1.899368392623129864e+02,2.364785045505539642e+02,2.926968897607688973e+02,2.269166331688339824e+02,2.783016973677198393e+02,1.756815065507544205e+02,2.836274520933798726e+02,1.472245741258220448e+02,2.633069854972323469e+02,2.904080264795812809e+02,2.954285073964563253e+02,3.113444101917178841e+02,2.837750114422115644e+02,1.396634411145128354e+02,1.116959892543755188e+02,1.809743559846339735e+02,2.548820664359427894e+02,4.293605311223168286e+01,1.259096649167112787e+02,2.520064190423003367e+02,2.370474182299883807e+02,3.212122473332141794e+02,2.188564445302700108e+02,2.084643851125161689e+02,8.212766829332230145e+01,1.611394584338174525e+02,1.590884267192474795e+02,2.673418335693306744e+02,2.440698112240671946e+02
1.704509076372854963e+02,2.485321203662406333e+02,2.678237601764360534e+02,1.907231120131878299e+02,1.605924043985250762e+02,2.629580240078819315e+02,2.202490989901329783e+02,1.038928847823013655e+02,6.739356463011031906e+01,1.303226640639907998e+02,1.390261768216754774e+02,1.367315388099015649e+02,1.361492454415297004e+02,1.169951445224192526e+02,1.171392738868978256e+02,1.686206840849171158e+02,2.152518750490748971e+02,3.191085109931584611e+02,1.489622311829840555e+02,1.917118019931679669e+02,2.380967682289325467e+02,2.953320865053243551e+02,2.292230002382480052e+02,2.854471898575729938e+02,1.737518253486649371e+02,2.876208927233030863e+02,1.473867460368298907e+02,2.650770845308371122e+02,2.914242063632262330e+02,2.999861427134182463e+02,3.157867571410492360e+02,2.895967522352772789e+02,1.422441606357903083e+02,1.130080874549248904e+02,1.811883062694825242e+02,2.578580855568570769e+02,4.382974185594586913e+01,1.272867717467764948e+02,2.542832650852797371e+02,2.413848845776117003e+02,3.224164059806718114e+02,2.209798644032005370e+02,2.109485119117541956e+02,8.182099921502003781e+01,1.630974246364438329e+02,1.601317834102924280e+02,2.765487142050517377e+02,2.480388448090942859e+02
1.671847857709498726e+02,2.462124323684798526e+02,2.616234340658902511e+02,1.853709378719474898e+02,1.525826000067323491e+02,2.528552942776613861e+02,2.173867783209509525e+02,1.026770177659831802e+02,6.818920348761979255e+01,1.290046371024987479e+02,1.401828149111682364e+02,1.366247530163263946e+02,1.345407954640928097e+02,1.140247013061847099e+02,1.136541911690446938e+02,1.665897237802101643e+02,2.131056232115520004e+02,3.161144828005294016e+02,1.449774322593499107e+02,1.906530222146878657e+02,2.374299918832980438e+02,2.929283683902790472e+02,2.282769505910946179e+02,2.818428857684345417e+02,1.722353503556433623e+02,2.812097528665590289e+02,1.458041845567592816e+02,2.565755697734218757e+02,2.851372907579564639e+02,2.961426328763027414e+02,3.130980498583683698e+02,2.881826092419977385e+02,1.405993628536896551e+02,1.123492925870202441e+02,1.814904809976337674e+02,2.572388779583043856e+02,4.225032209313978626e+01,1.258923021012956838e+02,2.525501139900634939e+02,2.399169236172809576e+02,3.126219172553908834e+02,2.180537471540029344e+02,2.102924866440645246e+02,8.099808486520706197e+01,1.611586305258598202e+02,1.597989336767903126e+02,2.733502730381143238e+02,2.471183185363633186e+02
1.685581574758746228e+02,2.488877581507198329e+02,2.624945401660445441e+02,1.877387532936780588e+02,1.594127415229590952e+02,2.577006855235701437e+02,2.183191757753444051e+02,1.035698443366603243e+02,6.893013319618384571e+01,1.295405303696160217e+02,1.421816408505799529e+02,1.376726025899182559e+02,1.350607676417288019e+02,1.132725226319203529e+02,1.129318356987599117e+02,1.643927283733044078e+02,2.137910829657892577e+02,3.170369527150583622e+02,1.475892135889689598e+02,1.905028356982682851e+02,2.374265910476173929e+02,2.919306038250440452e+02,2.271466684825581694e+02,2.837261323356132721e+02,1.729409365807965173e+02,2.820523742273941821e+02,1.449270582432449146e+02,2.604426105854856814e+02,2.886631513495662489e+02,2.960171544202650011e+02,3.134014734893516447e+02,2.874743179186234556e+02,1.424585025499976041e+02,1.124452997724262957e+02,1.860092885350467498e+02,2.581620489700926555e+02,4.217197743182482839e+01,1.270420944247958062e+02,2.513077478416117003e+02,2.393025634138579960e+02,3.225524564720500393e+02,2.181092433813230400e+02,2.094900926389715607e+02,8.233587722799359199e+01,1.626484672792521167e+02,1.585253335094321869e+02,2.738232256174444501e+02,2.464976210058942172e+02
1.711077942327737844e+02,2.498602658581260698e+02,2.706347528715629096e+02,1.926701216551540483e+02,1.630705832227868655e+02,2.644974402441304164e+02,2.226029251305062360e+02,1.016398063600609021e+02,7.049626133467236855e+01,1.302529932758928624e+02,1.365905731516573951e+02,1.370115518865734430e+02,1.349510956841944846e+02,1.105905156979852677e+02,1.118565335881231704e+02,1.661143400066956701e+02,2.164264146604051859e+02,3.197863888353905963e+02,1.473142844783687622e+02,1.921475062064889130e+02,2.385605244945360539e+02,2.946933197691382702e+02,2.265946550106100972e+02,2.836157853079681672e+02,1.733677158948209751e+02,2.911231035550383694e+02,1.499819104927795763e+02,2.698471226912560041e+02,2.941407629531344128e+02,2.999921738659989501e+02,3.174007296151846163e+02,2.884521588496226059e+02,1.439815383764762373e+02,1.116029592806142006e+02,1.843880002745125637e+02,2.569221620302613474e+02,4.153555619819242395e+01,1.273891036342163403e+02,2.497299751868285114e+02,2.393763442147731553e+02,3.285197965242863347e+02,2.199413707133625451e+02,2.112286951140940801e+02,8.432558897867032499e+01,1.653066495827411586e+02,1.588566386326110376e+02,2.739940056649689950e+02,2.464967102244848718e+02
1.678018865872644199e+02,2.480512645660220414e+02,2.653691241337177189e+02,1.878887831597649267e+02,1.540237515463459204e+02,2.518509019285445731e+02,2.206006236884751104e+02,1.020389074705318961e+02,6.880186531588348942e+01,1.297807729821428211e+02,1.384633867572487702e+02,1.371251284600292593e+02,1.354990230734671854e+02,1.118073905073739667e+02,1.131947101617872704e+02,1.659954181462450435e+02,2.166078488005323948e+02,3.174713581681303936e+02,1.508365018708828131e+02,1.916949182878083207e+02,2.370219461021936240e+02,2.948379167136563410e+02,2.283260606245020767e+02,2.864967658023052763e+02,1.716617555138731461e+02,2.870553379208903948e+02,1.474880201304119396e+02,2.628871770432097605e+02,2.884493968268197932e+02,2.976572523359935190e+02,3.164861251329656966e+02,2.912423520013143730e+02,1.414019324171837297e+02,1.115743338640582181e+02,1.841360678042639449e+02,2.597400522974992896e+02,4.173798244535373669e+01,1.260745540067513843e+02,2.522970665477867840e+02,2.417883490243542894e+02,3.215900315885260170e+02,2.178188488601666393e+02,2.103606082384022784e+02,8.308122594925626458e+01,1.631271174683371328e+02,1.576723776230580825e+02,2.765257758540440136e+02,2.482611949197168428e+02
1.702146760560092957e+02,2.540647858816681435e+02,2.689540462637785936e+02,1.905282981814441712e+02,1.612148802582468363e+02,2.610390376414554794e+02,2.234239365959488453e+02,1.043216916903109279e+02,6.959788217304020463e+01,1.314051261344924626e+02,1.391326347166685480e+02,1.385435175097741194e+02,1.369172177553965071e+02,1.156685689572889686e+02,1.150110879903266010e+02,1.695151747530351543e+02,2.186312422881382531e+02,3.214855576586663801e+02,1.511458366887556224e+02,1.929659910458657350e+02,2.387884785861678552e+02,2.959937873641312081e+02,2.303674807493818832e+02,2.892878474400649225e+02,1.755844501064914596e+02,2.907302895819898936e+02,1.470333616471687890e+02,2.665731251491334888e+02,2.936202808207930275e+02,3.042061151350395676e+02,3.192896748661850097e+02,2.937375717881775472e+02,1.446328553596453617e+02,1.145803076877282649e+02,1.847418966056647776e+02,2.639139030186089485e+02,4.245356622412801073e+01,1.283702756744205260e+02,2.554965486081825645e+02,2.459943490202434475e+02,3.293316466330430217e+02,2.229993924426481726e+02,2.127603632868854220e+02,8.314210401207098755e+01,1.642576839980601449e+02,1.596764681440163827e+02,2.785590896393132994e+02,2.495658196113382985e+02
1.712689574212864159e+02,2.522676126361084243e+02,2.708379115450459835e+02,1.934997598696486136e+02,1.659946664008307664e+02,2.664275351935429512e+02,2.261885900751821339e+02,1.036213828781633453e+02,7.074579150181070020e+01,1.317318205024079987e+02,1.407854260497546477e+02,1.383418219878974469e+02,1.372973745659034535e+02,1.157833833997576818e+02,1.139851251238627157e+02,1.708686868327942250e+02,2.196853170795005497e+02,3.229085936580613065e+02,1.489095787687438701e+02,1.927025819944680336e+02,2.395873152673431719e+02,2.998624443786661118e+02,2.326908428764504038e+02,2.914878157476530873e+02,1.739500007522521514e+02,2.941458070776462819e+02,1.460939694134772822e+02,2.683939749152689274e+02,2.961285027301191803e+02,3.060915143964796812e+02,3.224141997339089016e+02,2.955533908848523765e+02,1.428449002174924374e+02,1.129206647384308866e+02,1.846432982548599000e+02,2.644417926700814974e+02,4.327259078374834900e+01,1.287618368139088432e+02,2.563329824364716956e+02,2.473814629722997154e+02,3.351116425404582628e+02,2.247347494465420539e+02,2.140582638665687512e+02,8.188243820441411458e+01,1.652529590301961946e+02,1.601718053670615802e+02,2.814725620377009250e+02,2.521701965628885773e+02
1.689292563508938088e+02,2.518577082900538073e+02,2.654929416783285774e+02,1.901731852656573665e+02,1.582069869161661870e+02,2.553502478652655157e+02,2.220609452768279937e+02,1.043271902866655267e+02,7.010145330310740519e+01,1.305534292683127546e+02,1.418170891351194030e+02,1.380327791071875083e+02,1.374184592205718900e+02,1.156176350140941196e+02,1.153793407486297014e+02,1.704421579279740513e+02,2.176605468837378226e+02,3.203647774131071628e+02,1.514413112447063554e+02,1.925484026706191685e+02,2.385963804207266037e+02,2.989456299357409534e+02,2.320548687465374940e+02,2.867355089765121647e+02,1.739321768037215179e+02,2.871058640605318146e+02,1.474584162263395513e+02,2.638651231447204282e+02,2.904092320145674080e+02,3.014548916651691002e+02,3.186250713196495781e+02,2.932010620296799743e+02,1.432155537033646340e+02,1.138757184654435406e+02,1.860985300281045625e+02,2.635843219621989988e+02,4.172756518818987814e+01,1.292218361096059311e+02,2.570579298876563143e+02,2.458220338833735923e+02,3.236586717611268114e+02,2.193342745658010244e+02,2.112325787254833074e+02,8.373540657241946406e+01,1.633394886012781058e+02,1.590015010150724777e+02,2.751588312262290970e+02,2.508173128989407985e+02
1.701283024238379937e+02,2.487111787076439668e+02,2.658082928793970723e+02,1.892582048610524907e+02,1.638259578868645576e+02,2.602622336906467240e+02,2.211121688812280581e+02,1.025473172207493633e+02,6.877510294085814735e+01,1.311550617416231432e+02,1.427269821006294990e+02,1.383454617627186281e+02,1.375300114559922520e+02,1.145897636895328588e+02,1.159203079041490696e+02,1.715570045961700600e+02,2.159389628606761278e+02,3.209274227041398717e+02,1.485173989269191566e+02,1.928556454245375562e+02,2.385454605364891449e+02,2.984424473373082947e+02,2.315792896874867495e+02,2.871854999381649804e+02,1.760972417427081780e+02,2.859332435736897082e+02,1.460340947989494964e+02,2.655944432065975320e+02,2.908640479470774380e+02,3.007919711061949215e+02,3.178939158900665802e+02,2.902997469425674808e+02,1.437525199655457584e+02,1.136712376783804928e+02,1.839962142170288928e+02,2.637707478851206702e+02,4.069261929826414104e+01,1.284585723448451233e+02,2.583147122238802353e+02,2.464397817952630589e+02,3.258133492019092614e+02,2.210485594322014151e+02,2.102999840086497443e+02,8.194964422020210293e+01,1.650038305189744108e+02,1.595551334866576951e+02,2.759149919550623054e+02,2.501136944446404868e+02
1.707555632889942103e+02,2.505807111075490923e+02,2.654459298820425488e+02,1.887604169928569604e+02,1.595000036039920701e+02,2.600543295875530703e+02,2.205451573497545894e+02,1.029569640426272343e+02,6.899484673579314631e+01,1.294827475946864865e+02,1.391517711271123403e+02,1.378896163641137775e+02,1.356637079000227573e+02,1.142407545704060681e+02,1.135429581484395811e+02,1.685765985946291323e+02,2.160935540479851795e+02,3.194978491999791572e+02,1.484206484199622480e+02,1.913339731457580228e+02,2.374316432506237220e+02,2.966695505107456370e+02,2.294506113561420193e+02,2.842553576173288548e+02,1.760341651429647527e+02,2.858342703773723201e+02,1.474672341659214965e+02,2.668414529237298893e+02,2.916650145093373112e+02,3.006630361683081105e+02,3.171520735865156553e+02,2.894385813687014775e+02,1.431806662651465274e+02,1.140644820998661544e+02,1.863211344817784436e+02,2.618393515583080102e+02,4.193098150524692613e+01,1.289583380887521002e+02,2.554755186702855667e+02,2.429456949210627670e+02,3.259384300371488052e+02,2.183478660205703079e+02,2.100919820065106478e+02,8.327120477009877675e+01,1.615737215345232016e+02,1.590314278400859109e+02,2.757027619048396332e+02,2.483966823640153052e+02
1.729565291695845701e+02,2.539126813533003428e+02,2.687556404596396078e+02,1.916464401707249294e+02,1.592562030387598213e+02,2.611005759658197576e+02,2.226210269617414497e+02,1.041109836943731466e+02,6.839518809539485744e+01,1.294802939432057372e+02,1.390081396710549200e+02,1.372988081151394510e+02,1.357575186981072193e+02,1.148752981575387224e+02,1.158137262126739699e+02,1.676863324882830000e+02,2.170955671827537685e+02,3.214067464133684666e+02,1.504602699976427402e+02,1.920791577125028482e+02,2.370428634216524131e+02,2.967214416147904217e+02,2.299516653419698002e+02,2.879143338558755545e+02,1.777907051816296473e+02,2.900043445877439581e+02,1.499724257468146504e+02,2.689555331086139063e+02,2.963786563050090876e+02,3.017936867624381989e+02,3.178251365047761965e+02,2.898829942087429572e+02,1.448580492899008902e+02,1.136668928430120218e+02,1.850763950242149463e+02,2.619518214384442558e+02,4.233742672070616919e+01,1.284353697589695571e+02,2.555999018601335138e+02,2.453977997304318990e+02,3.282727499303761647e+02,2.218867668756486182e+02,2.107939418318703986e+02,8.450052795560411312e+01,1.657808001992039806e+02,1.600473952802199449e+02,2.774702725174669240e+02,2.490769489802137002e+02
1.711737931937723545e+02,2.525394053301005783e+02,2.685238818665467875e+02,1.902084582264200776e+02,1.602475221811127426e+02,2.614158282542851452e+02,2.228359517498589639e+02,1.035809613669991336e+02,6.923573331099768779e+01,1.293819828723267165e+02,1.411178979574162327e+02,1.374136586097827148e+02,1.363728740316417998e+02,1.139551389327696000e+02,1.143602264234575614e+02,1.689097852265563517e+02,2.174849756542814703e+02,3.204602710341713419e+02,1.494339398360115183e+02,1.905345340559383658e+02,2.372465974591740405e+02,2.968830142674466970e+02,2.301853963502642557e+02,2.893489389282363504e+02,1.788832123362818152e+02,2.910846537909196741e+02,1.481120244416109699e+02,2.671657804301705710e+02,2.941202840541897672e+02,3.014566335142898765e+02,3.172044058797740718e+02,2.906498051146705848e+02,1.450407610389621880e+02,1.131687727222810196e+02,1.864043291517467651e+02,2.648149745901509391e+02,4.150994352045483993e+01,1.283992356644590416e+02,2.566000706915134515e+02,2.466911555792855779e+02,3.285534890395693424e+02,2.222927622938042873e+02,2.116529943245722052e+02,8.251698639730018670e+01,1.626693348624274904e+02,1.590328621211003792e+02,2.777524745989433654e+02,2.511037660945490018e+02
1.701256232065941560e+02,2.491136968340215390e+02,2.645542512751023310e+02,1.867754151960515969e+02,1.569690580623357903e+02,2.564165105630032713e+02,2.183008090019092151e+02,1.037967666425783477e+02,6.748201654756695689e+01,1.273974164639971178e+02,1.394631403426745067e+02,1.360486494576296650e+02,1.341467363899127463e+02,1.149547835182933966e+02,1.148105129428998197e+02,1.669681123299549483e+02,2.138228824488043358e+02,3.160130386053759821e+02,1.476849089373238826e+02,1.879460905718733841e+02,2.348296551512783878e+02,2.920090929798580532e+02,2.256639596739996705e+02,2.804002963506339370e+02,1.739257198261406359e+02,2.853506137494755990e+02,1.464981690481869521e+02,2.627481030894338119e+02,2.916857416066613951e+02,2.959709137693869252e+02,3.107540053519672369e+02,2.848805382716581107e+02,1.422322868119281623e+02,1.133765252860985413e+02,1.841023757196490749e+02,2.587431271706873872e+02,4.262590295576230659e+01,1.275362016040962629e+02,2.519144611030644683e+02,2.385735808941448113e+02,3.223972568596771566e+02,2.197425254753831325e+02,2.086694538734247431e+02,8.264938259898164574e+01,1.606762198243900741e+02,1.585306155250912639e+02,2.700728555310845991e+02,2.446585119584669883e+02
