3.495757915273114236e+02,4.739309671600498177e+02,1.800409510497678411e+02,2.107877582823696514e+02,3.577928276864485611e+02,3.296747108782732880e+02,1.812068993302824254e+02,3.850067659062492567e+02,3.066980332799699340e+02,2.857253776730083814e+02,3.356866316224606521e+02,3.202632348287341415e+02,3.025260174087064797e+02,3.083014855865256436e+02,2.743431297084422340e+02,3.217300499336249118e+02,1.869372685900367230e+02,1.691654774519567468e+02,1.634501174900821923e+02,2.329522019950174183e+02,3.074830429403056655e+02,2.812292426131762682e+02,3.116104231112217349e+02,3.899526663532774364e+02,3.574201977447164040e+02,1.094553453632683073e+02,3.503015911001092491e+02,4.361300497034503678e+02,4.368178710361919457e+02,2.508851277243043398e+02,2.960140990049532093e+02,3.604382583670676468e+02,3.741410622292469270e+02,2.889350217531841167e+02,4.124598921865644456e+02,3.909465941547096008e+02,4.079618253495360705e+02,3.485013779421971662e+02,4.272631726219712505e+02,3.858627573383243998e+02,4.521828924320757324e+02,3.684171746426270602e+02,3.454593559205798670e+02,3.997444848141698799e+02,2.833097687901448012e+02,2.861746097200182248e+02,3.745982090974676453e+02,3.444200674332085441e+02
3.516187076319995981e+02,4.708857266986181571e+02,1.811911555030155796e+02,2.122198457132612930e+02,3.599154282570263490e+02,3.283130890347838999e+02,1.817131063212358981e+02,3.861819826180680479e+02,3.066236811811086795e+02,2.861366048321860944e+02,3.354353864110373706e+02,3.212868557351650338e+02,3.034451010450571857e+02,3.105613420811558285e+02,2.760154801194933043e+02,3.226580362050509052e+02,1.865725872569580304e+02,1.690837559901495695e+02,1.622572798246323202e+02,2.332694188952973775e+02,3.077886821789556393e+02,2.813061928099400575e+02,3.108540573524040838e+02,3.896727781469144816e+02,3.557821062100348968e+02,1.093798666658065741e+02,3.497624304429505742e+02,4.356070448267881261e+02,4.338107027087682468e+02,2.493616361246995723e+02,2.944398675167049646e+02,3.605240143835058575e+02,3.751065791378122185e+02,2.889521752263968324e+02,4.121402026950053710e+02,3.904540954239620305e+02,4.078607406677281233e+02,3.484311859289107360e+02,4.258334580543010475e+02,3.847769930056262524e+02,4.490682506356957902e+02,3.649411920572483723e+02,3.425701378764213700e+02,4.005673727444080896e+02,2.808469991577875362e+02,2.853023737133989357e+02,3.726950504001072773e+02,3.447278460187553719e+02
3.510167950887823167e+02,4.716744255083511916e+02,1.798895867201345595e+02,2.105815721159258374e+02,3.581849192120438943e+02,3.267148680372992544e+02,1.812013164101800555e+02,3.857381750019814604e+02,3.068623428283520411e+02,2.872490933847557812e+02,3.356080533558467778e+02,3.212872693074339736e+02,3.039459580783982915e+02,3.088791889277455311e+02,2.752868443393099369e+02,3.217892996540077775e+02,1.865685052319701924e+02,1.693884886350826093e+02,1.626178586951079410e+02,2.333609045090903464e+02,3.088488466781840316e+02,2.820455477931727728e+02,3.115948689379678171e+02,3.895747968656177704e+02,3.615415129509189569e+02,1.088523702593947036e+02,3.505367935140683926e+02,4.367869580845530777e+02,4.372721012345641611e+02,2.501202945946955083e+02,2.955822829376987784e+02,3.610585507629067479e+02,3.751922589400463721e+02,2.886548882028422440e+02,4.125917741698278292e+02,3.906810812211466555e+02,4.063697823710128887e+02,3.479701023927447068e+02,4.262232186474550417e+02,3.842453448779691030e+02,4.490708926163039223e+02,3.671917934560889307e+02,3.449584405112735226e+02,3.978249773036574197e+02,2.820455138392203480e+02,2.861436869595356143e+02,3.724564172768273238e+02,3.438288271737887385e+02
3.515059471312006849e+02,4.714103044994439529e+02,1.807648969881060452e+02,2.121543800619657247e+02,3.595112543433823475e+02,3.271821378926837838e+02,1.814276233392745894e+02,3.860376831290512314e+02,3.078515407135870987e+02,2.869150519886629240e+02,3.351185224829417280e+02,3.215025927551548079e+02,3.024743299653489430e+02,3.086673297831871992e+02,2.744347229043345919e+02,3.216651678532970209e+02,1.863415994542893372e+02,1.690642533060752442e+02,1.625836605803290524e+02,2.332403288475044292e+02,3.090599548059437325e+02,2.819045940509559500e+02,3.112822045170464662e+02,3.943198345692177895e+02,3.561781655719473179e+02,1.090018867735231396e+02,3.486469444039615269e+02,4.374912204202062185e+02,4.364322458761226926e+02,2.501032653164309920e+02,2.973042499351582251e+02,3.627930634611733467e+02,3.762082454223834134e+02,2.884107550312406829e+02,4.155202825958460267e+02,3.914057502558829924e+02,4.075038872849746099e+02,3.480738773848323717e+02,4.261912632887667201e+02,3.845910806790373613e+02,4.507716404891517072e+02,3.654197301066313912e+02,3.436246954634106601e+02,4.000354118310163472e+02,2.814264767868629633e+02,2.861450972881387429e+02,3.775544972071473921e+02,3.437537369275461288e+02
3.520302540699699989e+02,4.722378864929315796e+02,1.815323541755692816e+02,2.134545586721465611e+02,3.615712789639168818e+02,3.277438677595874310e+02,1.817989556812098328e+02,3.861506273909640754e+02,3.080658160177508194e+02,2.871227375324958189e+02,3.361730545489996302e+02,3.218918627297878174e+02,3.040854992870977753e+02,3.119241501427323442e+02,2.746041972031922569e+02,3.215003240694399551e+02,1.869790732858706690e+02,1.694765456904448513e+02,1.622675421136665648e+02,2.344320632458498324e+02,3.111056930916147962e+02,2.841521144121693396e+02,3.127070774540148363e+02,3.987402793304312922e+02,3.551989841418432547e+02,1.092858408167154920e+02,3.502835421506347870e+02,4.395533850616269547e+02,4.381427195065735418e+02,2.528746463463427006e+02,3.006811500095226961e+02,3.669603762694413831e+02,3.754036150893629724e+02,2.894028672949434622e+02,4.127859201377546015e+02,3.937034354245334953e+02,4.097261198866562495e+02,3.489696366619435821e+02,4.275296816674725164e+02,3.852664721865755837e+02,4.510857104578826693e+02,3.667267418505341539e+02,3.449998353572430574e+02,3.994178392361496321e+02,2.821392462084328940e+02,2.875074486015286084e+02,3.807367484978332186e+02,3.458722159048998606e+02
3.518230307316957237e+02,4.724316120519820288e+02,1.805373316868611653e+02,2.113425723106352905e+02,3.620495251296653691e+02,3.288744596015295656e+02,1.814717066564464574e+02,3.870966991953309844e+02,3.079700363884732042e+02,2.865262292166225393e+02,3.359234219512568416e+02,3.212358386417072325e+02,3.048455379555176705e+02,3.114009775699013858e+02,2.746169746716714712e+02,3.228010440228747484e+02,1.866085249433792228e+02,1.693858552169787401e+02,1.637644232853853623e+02,2.335151048759381922e+02,3.090301370988401004e+02,2.823951378891330251e+02,3.122893950009322452e+02,3.926927170552882558e+02,3.603781729611400237e+02,1.094802927063361295e+02,3.502930564943263789e+02,4.377694745205403706e+02,4.393897925783868459e+02,2.523571810076016391e+02,2.980155213968081398e+02,3.616861380939815831e+02,3.782385913554148260e+02,2.891769634241429117e+02,4.120171805475799260e+02,3.915506590595350644e+02,4.080238212370481392e+02,3.483490456751404167e+02,4.274466959028279689e+02,3.847456175470734934e+02,4.524220097728691599e+02,3.667936994734112659e+02,3.465953478127105427e+02,3.988319021327313862e+02,2.803349907220100476e+02,2.864458106869534504e+02,3.732831071945213921e+02,3.446355265808306285e+02
3.518036107600137825e+02,4.722575245718068118e+02,1.803922615604196551e+02,2.111553939606425274e+02,3.596569417947979446e+02,3.267982256739384184e+02,1.817177031671383531e+02,3.866710259943814663e+02,3.069356450259456892e+02,2.868797946298871580e+02,3.383081550619933751e+02,3.215190765641585244e+02,3.050593348887717298e+02,3.141126439616061248e+02,2.763864492068544791e+02,3.219037059082668861e+02,1.866631058004604427e+02,1.689048973105571179e+02,1.618346276648522348e+02,2.334998279231055847e+02,3.092249585039242561e+02,2.830201062078289169e+02,3.124980386079931804e+02,3.907446979785246413e+02,3.640963722386809422e+02,1.080059198100129834e+02,3.530808462837740080e+02,4.374688229371550392e+02,4.355472773332379006e+02,2.528027151697508259e+02,2.981464011471041999e+02,3.616594710529530516e+02,3.737035170887446611e+02,2.894548656283758419e+02,4.124044219100139230e+02,3.922090767158343851e+02,4.088900517442187379e+02,3.507888420658510995e+02,4.283363852192748595e+02,3.860187810644226829e+02,4.494209007596084575e+02,3.669131395331211820e+02,3.449519746496647485e+02,4.009965598052031623e+02,2.822505559696760429e+02,2.855330930259861475e+02,3.751727385850929863e+02,3.457794770473745416e+02
3.518449569229062490e+02,4.731179783090038882e+02,1.808207959730618200e+02,2.117951211059526315e+02,3.597268663614528919e+02,3.281224084409718103e+02,1.821369993182438805e+02,3.886065000886434859e+02,3.070665963476884599e+02,2.865502096552503417e+02,3.364538838913980499e+02,3.208806489914242661e+02,3.038319256031465443e+02,3.112617876875161187e+02,2.743775187668944113e+02,3.217221849264944353e+02,1.870784951153226814e+02,1.698426335571741106e+02,1.628128707327641393e+02,2.326805958242319150e+02,3.082749512867716817e+02,2.828583645981499899e+02,3.122392482977168129e+02,3.913020075558765143e+02,3.623930902552226030e+02,1.094707594368898071e+02,3.524561436212052286e+02,4.381572415027463876e+02,4.380684741211618416e+02,2.513373828848968969e+02,2.980590580710679092e+02,3.613403581638062292e+02,3.766721074047961224e+02,2.904463005191527145e+02,4.110485518547850461e+02,3.919800833011212831e+02,4.082981764762616308e+02,3.487572200315136115e+02,4.283393302576285464e+02,3.848955286344717592e+02,4.521655928878197415e+02,3.689540089330737942e+02,3.465907706048362797e+02,4.007207368267712582e+02,2.816308602796781315e+02,2.867854125911385381e+02,3.744111131077982009e+02,3.457799106047144733e+02
3.522224158685904172e+02,4.718752458411651105e+02,1.806185151614659503e+02,2.126211145628184909e+02,3.617353154150929413e+02,3.285400589445466153e+02,1.818819106233852665e+02,3.862658622047306949e+02,3.085682892198755098e+02,2.889521121268552406e+02,3.364363503826535862e+02,3.229917483319976554e+02,3.035701881319344011e+02,3.093976731610813999e+02,2.745066249714483320e+02,3.212858377136948889e+02,1.873725054892921378e+02,1.690608247325049831e+02,1.627194111102381555e+02,2.334326225383823044e+02,3.100163714367727721e+02,2.824953778199908925e+02,3.125217590262354292e+02,3.972367520434443122e+02,3.597595642594407082e+02,1.093069011325222419e+02,3.510853161112439693e+02,4.393949473610086898e+02,4.379466119278452538e+02,2.518707332828423375e+02,2.986849055016367060e+02,3.640638411792439797e+02,3.756750845291297765e+02,2.899654055872024401e+02,4.132848374546833270e+02,3.940925087599721337e+02,4.079365541790841121e+02,3.477261929456869325e+02,4.277232417744426698e+02,3.863983841880182126e+02,4.520313223665024225e+02,3.679420774161562804e+02,3.465476870802335156e+02,4.011067031007185619e+02,2.828826422802857223e+02,2.874550575056434241e+02,3.795110982925955909e+02,3.450887966419797976e+02
3.523393377918926035e+02,4.728641914540964422e+02,1.810032593439707114e+02,2.121740005811616072e+02,3.611120129674537793e+02,3.282977109880245621e+02,1.817013662378206504e+02,3.872422178490441524e+02,3.089165701040150793e+02,2.871826003158353160e+02,3.354755844720551181e+02,3.222274470851326669e+02,3.031968003240025382e+02,3.103934841556287552e+02,2.744732985681903301e+02,3.228697994077895146e+02,1.869387903343343282e+02,1.689360622748056073e+02,1.627978555337877822e+02,2.331179151087405614e+02,3.091643425835990229e+02,2.822824776142741143e+02,3.124022448451150353e+02,3.947136586252320853e+02,3.596149173785672701e+02,1.098685765717469849e+02,3.516386503101491030e+02,4.394200811881430013e+02,4.405593012850271748e+02,2.517830510546837957e+02,2.982958965178181074e+02,3.636401472880088477e+02,3.767999083708683088e+02,2.898109047918890724e+02,4.126895475360709042e+02,3.925795005345989921e+02,4.086718637193324071e+02,3.489596070031561794e+02,4.282681415719065967e+02,3.855998588054052334e+02,4.512774531053056535e+02,3.671515318730476451e+02,3.455405013727971095e+02,3.999171687874281247e+02,2.826714254219504596e+02,2.862737505973763064e+02,3.778691499840711003e+02,3.454413305977140567e+02
3.517003745393562895e+02,4.704287191832463009e+02,1.810901986373573891e+02,2.124362233245985010e+02,3.594377907190340125e+02,3.266002872169362377e+02,1.818394804306073524e+02,3.866365410501132942e+02,3.077135741424652338e+02,2.874942780847432005e+02,3.390307525921050456e+02,3.229699077774156422e+02,3.051923872513655738e+02,3.138408739869432225e+02,2.763393979075946731e+02,3.217072498699434959e+02,1.868454230278103694e+02,1.689624306560792490e+02,1.620943820433419660e+02,2.329331498297773351e+02,3.108792477839465391e+02,2.829989115327843479e+02,3.115781655314281124e+02,3.933836971652839907e+02,3.630805832763797980e+02,1.096321883492191915e+02,3.539994267750590211e+02,4.370740884121446470e+02,4.372338178581845796e+02,2.538364913198930140e+02,2.994904887371325799e+02,3.615310801928035858e+02,3.741889885788004904e+02,2.907468548709383640e+02,4.144712149982301526e+02,3.921160203341336228e+02,4.106481100086306242e+02,3.511313322960133974e+02,4.269622201681380602e+02,3.851023808787695657e+02,4.481232177913188934e+02,3.662909438313475903e+02,3.448345670457446772e+02,3.981709759682615868e+02,2.817129841604769354e+02,2.872708006853691813e+02,3.754189927262821698e+02,3.443683468701036645e+02
3.523671161348888745e+02,4.719469264221975777e+02,1.807728454997572385e+02,2.115928216263864954e+02,3.601528607072445425e+02,3.268705707607371096e+02,1.816238115019987731e+02,3.885010766479093718e+02,3.087329328277518243e+02,2.878518243866865873e+02,3.369001673974166806e+02,3.219267997395519956e+02,3.040742585708995307e+02,3.151031901814745879e+02,2.759858281986536781e+02,3.228120042908759615e+02,1.863794483361553773e+02,1.686399737392978864e+02,1.623812123081987977e+02,2.328114405038241728e+02,3.096082125426501648e+02,2.828452094579531604e+02,3.121338775907906324e+02,3.912211166520275469e+02,3.632793389939870963e+02,1.097904339202571720e+02,3.535170038287934062e+02,4.374428361138713512e+02,4.378739492928976915e+02,2.523633350506548538e+02,2.990108778382638661e+02,3.618690180676005070e+02,3.767869079141502198e+02,2.904142049961030807e+02,4.139704766873742301e+02,3.921776902264160753e+02,4.106384906598779025e+02,3.500808542233937146e+02,4.278137086135258755e+02,3.845031770797135096e+02,4.509641793499086475e+02,3.678185901049749873e+02,3.459977111127410581e+02,4.003942904228839552e+02,2.830701070187107575e+02,2.873593118638113424e+02,3.756427648646393322e+02,3.452427189228117186e+02
3.518407712779203962e+02,4.719704411364375574e+02,1.798608859366847241e+02,2.111587147159772542e+02,3.591578670347266211e+02,3.274662724575727566e+02,1.818147792718999654e+02,3.864896290653186384e+02,3.056421666642411310e+02,2.873543491683533944e+02,3.357876398793579824e+02,3.217541136233641623e+02,3.023919476744479198e+02,3.128680435417240346e+02,2.747507924076887207e+02,3.215573580566312444e+02,1.868919948941689597e+02,1.685526434389318240e+02,1.626985297070989418e+02,2.326839417850828795e+02,3.088825038408233468e+02,2.824085727095427387e+02,3.124344476995141235e+02,3.936468854285749899e+02,3.594547307658635305e+02,1.085747996532129775e+02,3.517259558437950204e+02,4.377425418005365145e+02,4.379097194533887318e+02,2.526689033893927103e+02,2.985165557353262784e+02,3.637097531283834542e+02,3.756378918494910977e+02,2.890920328128700589e+02,4.143819862957991518e+02,3.929440191633441941e+02,4.090253340260416053e+02,3.495636638712741160e+02,4.276592295040193221e+02,3.862284280511892121e+02,4.523218678503664592e+02,3.683577314605926745e+02,3.463138495284441660e+02,4.011951696114323909e+02,2.827514910601227598e+02,2.882035763531359862e+02,3.762990297693402226e+02,3.454376123722662442e+02
3.515337125555395801e+02,4.721914836986611590e+02,1.805935390192516650e+02,2.120124060786066309e+02,3.596886580634257484e+02,3.278446334888781735e+02,1.818409740429983970e+02,3.862438539069654553e+02,3.064713977745192324e+02,2.869992892235028989e+02,3.353639329648664784e+02,3.205900849316379890e+02,3.028464026342995794e+02,3.114231511099721956e+02,2.738212123712108337e+02,3.225855089995122853e+02,1.866856290584763656e+02,1.691201706904882087e+02,1.621961770995202414e+02,2.326298670954095371e+02,3.091239766948893362e+02,2.819672729292186659e+02,3.125956200670936482e+02,3.896035292862696906e+02,3.592398748670811415e+02,1.096156349745039336e+02,3.525575573807370233e+02,4.384216111905103617e+02,4.388457388930643788e+02,2.516227057620660617e+02,2.973547155113644749e+02,3.622128729454219638e+02,3.758168179409192931e+02,2.901724426297423065e+02,4.145445450229124162e+02,3.910957388107292445e+02,4.083696286727170559e+02,3.490042023289308304e+02,4.278038748935057924e+02,3.855644357887943556e+02,4.521527810914461156e+02,3.676702655893241740e+02,3.445075410967484686e+02,3.997997556360605245e+02,2.814201785644257257e+02,2.860011915362306922e+02,3.748414148314930685e+02,3.456441223308827944e+02
