2.548767524102928235e+02,2.478625178261851261e+02,2.443642037749176836e+02,1.882263238950544348e+02,1.897445458168229777e+02,1.677441248547224006e+02,1.817774115549905503e+02,1.933044792986509606e+02,1.445517227562455389e+02,1.805850627914987001e+02,1.326651417980243082e+02,1.538049784573152863e+02,1.697290025896526515e+02,1.530517772087104618e+02,8.971294305460713758e+01,1.834676584622157520e+02,1.530367776941375553e+02,1.773760261502010565e+02,1.276908642898370374e+02,1.460165628456271918e+02,1.563240770116578346e+02,1.858097758972410816e+02,1.800140476892275103e+02,2.198467243036546392e+02,2.857331091930811340e+02,2.497796111202464999e+02,2.658364181937323565e+02,3.310254712129769814e+02,3.033431755413400310e+02,2.021144082132096855e+02,2.086200067587127194e+02,2.126394102295091102e+02,1.919259507001958696e+02,1.711779661865394360e+02,2.237149000467470330e+02,2.215317335204794063e+02,1.625076207846891805e+02,1.261796930482356345e+02,1.867207813300661599e+02,2.129913675932560295e+02,2.494730774998811285e+02,2.145024107598244427e+02,1.714753148541323924e+02,2.045116645737820988e+02,1.608856654568168381e+02,1.479271605115602881e+02,2.169209889804023703e+02,1.969508227090163359e+02
2.565612804650517091e+02,2.477804191507214568e+02,2.412004989219095989e+02,1.900999296957566003e+02,1.889870544083413222e+02,1.671133309329491112e+02,1.829718652275921897e+02,1.923011662372447574e+02,1.455328827025672638e+02,1.800652354574685887e+02,1.323275120480201394e+02,1.540560388751947585e+02,1.710916473971941798e+02,1.526123792383002353e+02,9.012733805528050368e+01,1.834331816826547765e+02,1.539821383022206760e+02,1.770322817362085175e+02,1.282187980277202826e+02,1.470087585571366731e+02,1.569304769529449572e+02,1.858245517803288180e+02,1.802657426289232774e+02,2.210863683257427397e+02,2.888836170321341683e+02,2.499661052427606194e+02,2.675241831958313696e+02,3.360000906583496203e+02,3.070934427751215026e+02,2.023214046686415202e+02,2.091446613713137594e+02,2.143834691505177830e+02,1.922855392865099304e+02,1.696727499542310227e+02,2.215005158442216953e+02,2.204528444130320679e+02,1.618784520000005500e+02,1.260921920670226797e+02,1.867159914472821924e+02,2.142534254997275696e+02,2.477969157401732616e+02,2.120560512210767001e+02,1.721891026325703535e+02,2.059355551416628884e+02,1.620800245968557078e+02,1.489440528168480000e+02,2.176470436843476080e+02,1.991443094975354597e+02
2.550984965547300476e+02,2.508019530315410464e+02,2.490107701568061316e+02,1.929838819485977695e+02,1.898621918121243084e+02,1.684077045882115442e+02,1.828074243179804057e+02,1.963367441930679433e+02,1.478196409608053443e+02,1.839357248680696557e+02,1.349514525980020778e+02,1.555546190236862856e+02,1.725846045321679014e+02,1.547138941070983265e+02,9.048831704598836723e+01,1.861588426034099371e+02,1.533030232204058052e+02,1.777166178559101581e+02,1.285579460910612397e+02,1.484392331680715813e+02,1.583036709872687879e+02,1.873497048286706388e+02,1.817475445998978785e+02,2.238354685133805617e+02,2.836236891360632626e+02,2.546029040637724847e+02,2.667730517697352752e+02,3.382928336761422656e+02,3.072320685634385313e+02,2.050213893495421189e+02,2.119021480735361536e+02,2.149929159381688635e+02,1.932471084425526442e+02,1.730642608741943036e+02,2.283717867538490225e+02,2.254240455976022020e+02,1.656688884741214451e+02,1.277702662166116880e+02,1.904576536641856137e+02,2.166035041441751048e+02,2.502742027504914688e+02,2.143633248871883552e+02,1.722040421435954158e+02,2.088909749488267948e+02,1.629797479047791455e+02,1.502506127012756565e+02,2.203576356303375121e+02,1.996667661559697535e+02
2.585909858276621094e+02,2.498111820258701528e+02,2.490386047899902735e+02,1.931162916985287836e+02,1.916329122614132245e+02,1.670664973679265017e+02,1.829609056162892955e+02,1.937476014372315660e+02,1.463240742336086271e+02,1.813094630399016580e+02,1.302311380648027921e+02,1.538586805415928040e+02,1.713696118376028039e+02,1.529890768499627427e+02,8.818405007715811905e+01,1.826879293477428803e+02,1.527921834751812469e+02,1.759407887745410335e+02,1.277988285702288636e+02,1.464049197697509896e+02,1.556225663390785314e+02,1.849134001868137602e+02,1.795147657710389240e+02,2.204258754289284354e+02,2.847516834019305634e+02,2.542895459832430447e+02,2.639694528095489545e+02,3.394798334896281062e+02,3.089308744814329089e+02,2.023326283287771332e+02,2.082937323613598721e+02,2.119317308870806755e+02,1.920902693189019033e+02,1.665815219732153594e+02,2.209269806060310373e+02,2.212935258341802864e+02,1.612485212234658150e+02,1.230673851069539779e+02,1.859998221393697406e+02,2.135194607943859637e+02,2.534532267661057574e+02,2.146121089416639904e+02,1.713657536654166336e+02,2.069144678699531426e+02,1.593988464855841869e+02,1.476881195183240720e+02,2.179596224243527729e+02,1.987977123737128409e+02
2.555538156811662418e+02,2.469483681429322246e+02,2.428261494056054062e+02,1.879877596120244903e+02,1.903304217109137539e+02,1.672862352667244465e+02,1.777746163785143096e+02,1.922689705353844545e+02,1.454888284886917234e+02,1.799255019182339197e+02,1.302342189386342000e+02,1.543529618886895207e+02,1.714390029720041753e+02,1.519204457257824004e+02,9.058219122666631051e+01,1.853312908592234862e+02,1.462031611167045639e+02,1.642514834533428996e+02,1.263880885590582039e+02,1.440424382074663185e+02,1.539443060479881922e+02,1.808623726176379307e+02,1.814925530997329872e+02,2.207754276775429787e+02,2.730169104378513794e+02,2.451759593694839907e+02,2.545785134882892748e+02,3.345423225901961359e+02,3.062368729284153801e+02,1.992449721803504019e+02,2.031868299899475971e+02,2.112570613406525695e+02,1.882425212455070778e+02,1.696287240393979232e+02,2.244879287471076452e+02,2.228158401994161864e+02,1.628652051651789350e+02,1.273584123106703743e+02,1.886201607945639580e+02,2.162401915706564068e+02,2.485781633417207388e+02,2.109603186769861338e+02,1.698480970109026487e+02,2.053648133911714524e+02,1.593905405308465220e+02,1.487436341674971061e+02,2.185829990038798201e+02,1.981732451550117560e+02
2.545869806896286320e+02,2.524689717376163003e+02,2.448509280838633231e+02,1.881196628304410581e+02,1.932647854422851594e+02,1.719534825976329557e+02,1.823009283681898012e+02,1.987730194565357067e+02,1.481050704275213263e+02,1.836476919502264025e+02,1.351210329661954006e+02,1.553229827639497387e+02,1.710911515177182878e+02,1.565572995180566522e+02,9.263542275682061700e+01,1.825408851196723390e+02,1.544589436057066223e+02,1.793530277833822879e+02,1.295833215244535666e+02,1.497488832597609587e+02,1.598778650350474493e+02,1.893558354082229869e+02,1.789739495428252951e+02,2.188897972799223339e+02,2.807450678703894482e+02,2.488222127011801490e+02,2.575651023123240293e+02,3.323937780682640550e+02,3.028378079271017214e+02,2.067219167308353747e+02,2.139873779402426521e+02,2.138070190960272612e+02,1.929591015331941719e+02,1.721591610136495660e+02,2.239644192543248096e+02,2.186117362195730038e+02,1.672242977611720676e+02,1.280783999868127694e+02,1.855189462761864547e+02,2.113956837184987023e+02,2.529415406167555886e+02,2.179764811315189661e+02,1.742453121874011970e+02,2.092394631722437168e+02,1.627626520079462011e+02,1.500803309288012883e+02,2.165360688345571134e+02,1.944865806513177233e+02
2.599729088519934521e+02,2.512555326372552145e+02,2.470049412412895151e+02,1.920928568338647437e+02,1.943549726341689734e+02,1.690451460041299470e+02,1.840359253262075185e+02,1.917806083833159505e+02,1.481304508230850843e+02,1.829744765334197609e+02,1.322868936562181545e+02,1.556301256776438890e+02,1.714910063325249041e+02,1.518228154951127920e+02,9.260179840196902035e+01,1.864476210685180888e+02,1.552054325161473400e+02,1.766830421296310760e+02,1.281521461402856232e+02,1.458100706274345271e+02,1.555377151913926923e+02,1.844211936400697880e+02,1.803663092821888370e+02,2.221368097855611836e+02,2.774656454625379070e+02,2.540066240200034713e+02,2.537554099789124109e+02,3.438691603541095674e+02,3.098800573369543940e+02,2.063695443057251282e+02,2.097593760865179036e+02,2.113943909747448515e+02,1.915435113729915031e+02,1.685751201960016488e+02,2.219811558015670698e+02,2.220486718850869750e+02,1.608466362135759766e+02,1.271788955308961988e+02,1.889539032423903109e+02,2.185142476559335023e+02,2.515942932895453907e+02,2.153145325412600357e+02,1.724297963461511642e+02,2.084802146510995726e+02,1.630478673482665215e+02,1.501055011136785993e+02,2.179381287978298474e+02,1.966311628864202419e+02
2.582566233523164101e+02,2.539180671060772170e+02,2.535110863967784098e+02,1.951762830061358613e+02,1.967792415813182458e+02,1.745957457103263266e+02,1.867041382345922784e+02,1.990158158077832127e+02,1.488542997045639140e+02,1.870458164844326063e+02,1.347113901530150883e+02,1.594693105345949675e+02,1.766025079759060930e+02,1.598143985964576643e+02,9.364161960832318243e+01,1.909809577661965534e+02,1.561904507689310435e+02,1.755954680064068043e+02,1.307894317762996650e+02,1.486234109160647279e+02,1.587678273241980946e+02,1.883041432854521418e+02,1.849674374992239620e+02,2.289725045587317140e+02,2.800511462010164792e+02,2.597949082110042127e+02,2.565463211927481666e+02,3.413757339278780023e+02,3.117106437070329434e+02,2.107237928262587445e+02,2.143445085050485375e+02,2.176399828441040256e+02,1.938773825878444370e+02,1.759851003452651810e+02,2.327742555228888364e+02,2.298567242829580266e+02,1.700797965156525038e+02,1.327101299883271963e+02,1.953219814828493668e+02,2.228857134317026123e+02,2.555047308006059552e+02,2.171333569510013319e+02,1.767923340958121230e+02,2.133342265465653611e+02,1.651163950536973744e+02,1.539424474636257116e+02,2.252598405573303069e+02,2.006521755911281275e+02
2.588662347137620259e+02,2.514919557347814134e+02,2.446755339262226130e+02,1.914721838697616647e+02,1.947556897742911985e+02,1.737510391328822834e+02,1.882428437306004696e+02,1.976150527098541261e+02,1.469850412623209479e+02,1.851680583708812833e+02,1.357920964294517319e+02,1.563658124934254943e+02,1.749498936458055880e+02,1.574409509588038816e+02,9.205835322641607377e+01,1.870934446390984363e+02,1.589143102921507591e+02,1.806056065008036455e+02,1.313036008505161476e+02,1.502931363807761045e+02,1.604824752046159517e+02,1.901786332852957173e+02,1.836914373288574609e+02,2.272185196976957116e+02,2.838565236273275332e+02,2.558287732307008469e+02,2.633115566699650003e+02,3.368941147994900689e+02,3.086623851825241900e+02,2.125801423546922990e+02,2.172223214332935868e+02,2.151488731817176188e+02,1.939077229543696603e+02,1.728151959481855044e+02,2.291249496347336390e+02,2.284104023793399847e+02,1.641942503227623149e+02,1.307795981123174158e+02,1.908905325014767982e+02,2.204153530052754775e+02,2.576928353459781533e+02,2.200838454134183451e+02,1.773755049988547512e+02,2.098390298313591700e+02,1.623552887134488287e+02,1.530411191376008446e+02,2.237934839455732003e+02,2.011191900766308436e+02
2.600801900333921139e+02,2.521015303552370312e+02,2.542538218110510115e+02,1.931906161530681345e+02,1.932163814390306129e+02,1.705447002408724586e+02,1.860395019364472660e+02,1.988543031417459019e+02,1.477485758532267539e+02,1.821547397189789024e+02,1.332541368307528273e+02,1.569919559441506749e+02,1.742396262771433157e+02,1.572533205687780935e+02,9.133647777900831954e+01,1.894751010073082682e+02,1.550664657132255684e+02,1.761047020466399999e+02,1.284050718351629712e+02,1.465788662089913146e+02,1.570992544220382285e+02,1.883417164794514065e+02,1.849702636824561353e+02,2.263987181976884244e+02,2.826571254703601994e+02,2.610728363152417728e+02,2.640545056224743803e+02,3.410877452608262388e+02,3.111386778351367752e+02,2.101421361090708047e+02,2.146755773664804678e+02,2.168760941023130044e+02,1.939777008025863267e+02,1.747382473943737011e+02,2.290460507267010541e+02,2.268408522756411685e+02,1.669290916097426702e+02,1.298187665494808698e+02,1.911946518701267337e+02,2.198176893113440826e+02,2.568919900622560704e+02,2.179568666750821819e+02,1.731539114375796089e+02,2.115382014865003555e+02,1.630922630743882280e+02,1.504104054936974819e+02,2.245100200434868327e+02,2.036104119665379812e+02
2.573782234811816352e+02,2.490279890072485500e+02,2.444859795063136403e+02,1.871541836132215622e+02,1.901970382387212055e+02,1.685966601883373528e+02,1.822788838822000059e+02,1.936120821308278153e+02,1.480970102291725823e+02,1.789138657779417656e+02,1.319860453815265373e+02,1.552492407884116687e+02,1.707626153688242141e+02,1.543107142024680627e+02,9.111697033138122492e+01,1.854498443140515178e+02,1.534310853333340106e+02,1.754940467037438623e+02,1.275834520681484321e+02,1.455300719191729684e+02,1.569034374277983090e+02,1.859017322083619206e+02,1.800885711228058028e+02,2.143218676235000260e+02,2.869026352990109672e+02,2.512178418692025730e+02,2.637934103289344989e+02,3.338231212951093880e+02,3.056182573577475523e+02,2.059893220525341633e+02,2.104048814087269363e+02,2.101064211029450064e+02,1.936391045524332810e+02,1.726149987601988585e+02,2.249904436806715182e+02,2.192396292669108675e+02,1.633253694135084970e+02,1.277632677469582489e+02,1.861542003888236252e+02,2.112571906020085066e+02,2.507253227296923797e+02,2.119488345909180396e+02,1.706474539541187596e+02,2.080500023549022330e+02,1.597750027424729922e+02,1.486198877736186432e+02,2.134002101352202772e+02,1.976810128351251876e+02
2.557974195491369755e+02,2.454754462887225372e+02,2.401056878957857066e+02,1.866980972104909711e+02,1.878485358700676215e+02,1.654564256457708780e+02,1.796357329986386731e+02,1.919187202211386420e+02,1.437279212624192155e+02,1.781867416276520260e+02,1.305580887122624461e+02,1.536331127443349089e+02,1.687401869224891868e+02,1.515797184503117592e+02,9.051639511550361306e+01,1.838477753151740330e+02,1.511521236791828642e+02,1.737714719360712365e+02,1.268249970177599124e+02,1.437193927930997006e+02,1.557332727020005620e+02,1.837295429937530855e+02,1.778040037601557515e+02,2.114268098660571127e+02,2.795738502739390583e+02,2.461410586230527144e+02,2.583409495805920528e+02,3.323406740839469080e+02,3.042177028012530968e+02,2.023358246464356398e+02,2.077616808199329057e+02,2.091268518143549784e+02,1.886778207313396081e+02,1.691299777218283964e+02,2.233637039631237826e+02,2.160434754552979086e+02,1.626789901233293563e+02,1.261884612458474066e+02,1.851362139110480598e+02,2.099242753394294709e+02,2.464960495941096781e+02,2.072588633848314714e+02,1.684505580356369592e+02,2.015085670409950467e+02,1.580371210307518197e+02,1.468854515825206590e+02,2.091016076513533903e+02,1.945078674077961409e+02
2.578188480099037179e+02,2.495492960833727523e+02,2.456460072483654642e+02,1.894600175793101755e+02,1.911894438221091548e+02,1.685122578584944506e+02,1.828026848750167801e+02,1.956242301414262670e+02,1.478807077307375550e+02,1.803378533678495614e+02,1.334607254870560951e+02,1.548409208627436158e+02,1.702909700027973656e+02,1.562707754764619494e+02,9.041238575864556992e+01,1.841378731004361669e+02,1.532590604199030508e+02,1.752924056550714624e+02,1.277480667724683627e+02,1.457619863143846146e+02,1.565496281687620410e+02,1.838400252956161012e+02,1.787822904178089516e+02,2.170549854686846629e+02,2.870517492206274710e+02,2.525075210364676082e+02,2.672327860832971282e+02,3.360848098607239081e+02,3.073181763385439922e+02,2.029405931990005172e+02,2.093106176692614042e+02,2.108551569506480519e+02,1.936205765118584736e+02,1.709672120259761243e+02,2.258821480776065300e+02,2.204530624824789982e+02,1.670181132778372728e+02,1.253451154867906894e+02,1.859762436958705791e+02,2.088260306943597868e+02,2.503839264400953937e+02,2.116258929338136454e+02,1.712801415298493737e+02,2.071624006029288125e+02,1.610369771306637290e+02,1.488232696019250056e+02,2.123817192898399639e+02,1.937417386019185130e+02
2.531829939079615883e+02,2.466642030669214876e+02,2.465740218696741692e+02,1.895552605793687349e+02,1.894806996783983095e+02,1.672501836129372634e+02,1.829648112164277904e+02,1.934094189824910188e+02,1.450380418993632645e+02,1.809379788771149435e+02,1.307606514414117953e+02,1.550958534167234859e+02,1.718982753453017835e+02,1.541776834136591958e+02,8.967562117619799267e+01,1.840111638482926253e+02,1.531773926371585617e+02,1.759830196327011151e+02,1.282414232335736699e+02,1.464182374996601936e+02,1.571293478699315074e+02,1.861427077667877086e+02,1.800353009007182266e+02,2.200809794533120396e+02,2.790874400047363793e+02,2.500830974437841121e+02,2.586893854112333315e+02,3.306438781987482116e+02,3.034520578181125074e+02,2.028867475399840146e+02,2.113018709092003178e+02,2.157720098254068262e+02,1.906274553124965507e+02,1.700262801052259078e+02,2.240533187964799993e+02,2.209107902516026627e+02,1.627367701257319368e+02,1.243341785011336214e+02,1.864310206988733967e+02,2.106790339808131307e+02,2.486304471580938014e+02,2.111312143028469848e+02,1.720728523243448365e+02,2.034250489760747200e+02,1.590429641885023102e+02,1.485573747994049540e+02,2.157705886785326470e+02,1.962976956843187395e+02
