3.558904245674527829e+02,4.207772319859600998e+02,4.711386794423655147e+02,2.892094379019099506e+02,3.733860906470695227e+02,3.522461016702309848e+02,2.675547160636620561e+02,2.746861830351166986e+02,2.802342736537098062e+02,3.034141197562278762e+02,2.368508715892785972e+02,2.697574356389650347e+02,3.481453520443240564e+02,2.078269356340659328e+02,2.250019637557450665e+02,2.590644546289262848e+02,2.382136853783801484e+02,2.569067467578534547e+02,2.454410792479449697e+02,2.694051422504671223e+02,2.977180118163117299e+02,2.817012577867033656e+02,3.099373372208138449e+02,3.993329658749606779e+02,2.884525253679565253e+02,4.270646468262499411e+02,2.278253954079021639e+02,4.709220888726596854e+02,4.444833965579746291e+02,3.218657548752502180e+02,3.060933751874612767e+02,3.429131846559623114e+02,1.982138648884627798e+02,2.692885839887043744e+02,3.374009356964143649e+02,3.781675588623922408e+02,2.544989721133785849e+02,2.511885668917230703e+02,3.563464604525277082e+02,3.377996316997526378e+02,4.159959882949377175e+02,3.253526918445570573e+02,3.001214234687028579e+02,3.413621681004697734e+02,2.614306444885943392e+02,2.838155084312775784e+02,3.199252411759105144e+02,2.900975794734622468e+02
3.549698564241728604e+02,4.227959272414971110e+02,4.600765611878801451e+02,2.908315484340178614e+02,3.761522859135577050e+02,3.535513327574704476e+02,2.682754333868023764e+02,2.780000064733509930e+02,2.812868933503921767e+02,3.059454343645421091e+02,2.393360729854145461e+02,2.709451936290044500e+02,3.526819299516563433e+02,2.067878928422536262e+02,2.222201042077441855e+02,2.576693177782911448e+02,2.409040070590604330e+02,2.617375527357393139e+02,2.471342539383551866e+02,2.716201995464479637e+02,3.040437626511109102e+02,2.920820102003250440e+02,3.135571015052461803e+02,4.084584124278500781e+02,2.936031175549523482e+02,4.210485863848338113e+02,2.269503153538699962e+02,4.666688647150060660e+02,4.359968359926133417e+02,3.245593282579889092e+02,3.152130413554295956e+02,3.557998848124099709e+02,1.980504402223905913e+02,2.670383789719064680e+02,3.403657719197643701e+02,3.843594058217826159e+02,2.541499976906528389e+02,2.498789440752760811e+02,3.564547618098741850e+02,3.378076618171770633e+02,4.193835572285016156e+02,3.275088940419025789e+02,3.053083835721724881e+02,3.436863787351586552e+02,2.663010768927109666e+02,2.880133640786081060e+02,3.303994114980872610e+02,2.955078127445028713e+02
3.542743381846663624e+02,4.199078731562804023e+02,4.656275699405076693e+02,2.883930428821864780e+02,3.744306890425118013e+02,3.491542265101193152e+02,2.673200519693317574e+02,2.735730994134493699e+02,2.800259478498435897e+02,3.026434010798142253e+02,2.319395788575210702e+02,2.670932279267855733e+02,3.482743351376130363e+02,2.084162142794245369e+02,2.233049743122753910e+02,2.532231155063652750e+02,2.391482647813813287e+02,2.596414902764974499e+02,2.475557471344762916e+02,2.689693072421617330e+02,2.985444122340998661e+02,2.854346979788562066e+02,3.109908994934463635e+02,3.986857122357703247e+02,2.890016305841692770e+02,4.262122481481229670e+02,2.272007701692192541e+02,4.649689160415493916e+02,4.386188203610945493e+02,3.193665173255782861e+02,3.088112611124209366e+02,3.473711585545124763e+02,1.961789951677667148e+02,2.651518681395951376e+02,3.386229640555738456e+02,3.778442979470893874e+02,2.562706376133425579e+02,2.497348906199741236e+02,3.529810873462981249e+02,3.328683429625244230e+02,4.152238492564944750e+02,3.246622238015708604e+02,3.021476018575666558e+02,3.401519834824871396e+02,2.611110750638744094e+02,2.868504113199467156e+02,3.189263991752061429e+02,2.924443008779612114e+02
3.543525530338860108e+02,4.205603470669789772e+02,4.633575212132647607e+02,2.885437576324893598e+02,3.725655322850935818e+02,3.523894340443596889e+02,2.685681400497267077e+02,2.738087688428038291e+02,2.807290198231248155e+02,3.037062211282643034e+02,2.349810663225845246e+02,2.674587392604373122e+02,3.494704763584123270e+02,2.083190388952654075e+02,2.234771180593655231e+02,2.558966661702955605e+02,2.401494618405486108e+02,2.610305567686106656e+02,2.469872425559247233e+02,2.705248545606461335e+02,3.005307307244831918e+02,2.892543942561040353e+02,3.145206596269063652e+02,4.051358204695856671e+02,2.893476037230823295e+02,4.243055051529461252e+02,2.260981138684834093e+02,4.657918360107414060e+02,4.383107257912051864e+02,3.209842766450801719e+02,3.118679533480800501e+02,3.547291277726305907e+02,1.969024091364982780e+02,2.666876195178304556e+02,3.379200940979277448e+02,3.804747854536771001e+02,2.548806363542915392e+02,2.497446747017753239e+02,3.527896354622857302e+02,3.352869856517693847e+02,4.145666410301743099e+02,3.260254923518843952e+02,3.047465719668688848e+02,3.431285205453320941e+02,2.628116817654585589e+02,2.858157351884752302e+02,3.244136358263163515e+02,2.958111512165815498e+02
3.546717552865002858e+02,4.196223151830432130e+02,4.670394789046043229e+02,2.909712480817181586e+02,3.734151521977543666e+02,3.525698573606766786e+02,2.694250340393215311e+02,2.727899737599335594e+02,2.791835869907324650e+02,3.039564342484244435e+02,2.362851862742187734e+02,2.674133950689862900e+02,3.482945663719939944e+02,2.077652059163483784e+02,2.231227994654452402e+02,2.540706347664209943e+02,2.411965271361953000e+02,2.621761079248101396e+02,2.475336128364474177e+02,2.717519334035877137e+02,3.018698658622142261e+02,2.890509271150743871e+02,3.106507837291935630e+02,4.013766188184258112e+02,2.884738114869420542e+02,4.274289439615437232e+02,2.252107126469758214e+02,4.663661157863793960e+02,4.390905148905003443e+02,3.232000630349198786e+02,3.124961584216023880e+02,3.509578276269392632e+02,1.961110714195938840e+02,2.669552600714960136e+02,3.373542884426952355e+02,3.792501676081999449e+02,2.547980391369094377e+02,2.484044179613123617e+02,3.506447828075410484e+02,3.320817738414751261e+02,4.143727162269200335e+02,3.264022624668203889e+02,3.046484709382057190e+02,3.430036641912975028e+02,2.643842796649821025e+02,2.867020952479342668e+02,3.263634724294574312e+02,2.914718332629483939e+02
3.554122640707862502e+02,4.207398041266063160e+02,4.625149695730768258e+02,2.902971021511327194e+02,3.753796243263190604e+02,3.530349079183372965e+02,2.678884952363814591e+02,2.761927779219610670e+02,2.810790093828014165e+02,3.043597816347343041e+02,2.375733580464949739e+02,2.686246513557766207e+02,3.505525961227040170e+02,2.063450666179641644e+02,2.201130250338378573e+02,2.537702045841142535e+02,2.398849067395440784e+02,2.614734063768519832e+02,2.469778107020631808e+02,2.705051492544195071e+02,3.019405899519683203e+02,2.892987816833966690e+02,3.112352407076809300e+02,4.010745986126666480e+02,2.909032593385820178e+02,4.231085676310340205e+02,2.268945047486387523e+02,4.661383528070804232e+02,4.367141691393917426e+02,3.237645555425351631e+02,3.123441592093213330e+02,3.500554969009139654e+02,1.974440075656111446e+02,2.644762648053852558e+02,3.374662256405859466e+02,3.794142874378790111e+02,2.515507090159493373e+02,2.474867902303142557e+02,3.523340215046298454e+02,3.330975677628917992e+02,4.149929824064864192e+02,3.250942392935542102e+02,3.013885338981673385e+02,3.425204508925137930e+02,2.620827414303900582e+02,2.863823406675755905e+02,3.232280346259217936e+02,2.919442687940680230e+02
3.556032113135504460e+02,4.208567216301115081e+02,4.668663272582702461e+02,2.901936467918977200e+02,3.781771768494707544e+02,3.515470080989981057e+02,2.686314790488557378e+02,2.741984443107168659e+02,2.813053400148914420e+02,3.048832747164594821e+02,2.359427415378752073e+02,2.690913808619511087e+02,3.496231367444580656e+02,2.087411847746422779e+02,2.238526101267400747e+02,2.539798871559718236e+02,2.404730392751468457e+02,2.618576480478882331e+02,2.476259987535186156e+02,2.705531705889212617e+02,3.016140240654836475e+02,2.889131863223003620e+02,3.120944179402580971e+02,4.001734056450841308e+02,2.903077786858536911e+02,4.254587378769578550e+02,2.281821297414750802e+02,4.670158897581340511e+02,4.372302022884832695e+02,3.222544265413837365e+02,3.112373584946655569e+02,3.490657402075153186e+02,1.968361581168835812e+02,2.650321123646348269e+02,3.376817918808396257e+02,3.778232936046475743e+02,2.547819064993624920e+02,2.497410643394870533e+02,3.502832689983193291e+02,3.321452659405551344e+02,4.151833470351668893e+02,3.250698281907439764e+02,3.026975847674089550e+02,3.428045087022774169e+02,2.630824201436164458e+02,2.862119298230664981e+02,3.238162048327383218e+02,2.906482125092594515e+02
3.551655467924105665e+02,4.188945922230954011e+02,4.621444231240636213e+02,2.887633939068406903e+02,3.745822578122415507e+02,3.524387708189183854e+02,2.684814974275276995e+02,2.745815170766515507e+02,2.815074248813671716e+02,3.039373927044972561e+02,2.373058358208377285e+02,2.672986158037701898e+02,3.490129977504549856e+02,2.088360030442199786e+02,2.225619468991812653e+02,2.554297348718367857e+02,2.408567992079954365e+02,2.619016905818236864e+02,2.462502530222281791e+02,2.699778444309797010e+02,3.002034123269945667e+02,2.897201341552958525e+02,3.155251031369285215e+02,4.026878445223412655e+02,2.917901121712744157e+02,4.228944839249036249e+02,2.272895632043591831e+02,4.660838433389625379e+02,4.364369362026336603e+02,3.219780855200726251e+02,3.115521390739014578e+02,3.520883851540582441e+02,1.972489016034594158e+02,2.662987706258964522e+02,3.369501068081680728e+02,3.790662945050980852e+02,2.520473772637026855e+02,2.492218761906224245e+02,3.532285605509853781e+02,3.339633864951892406e+02,4.119791480343561147e+02,3.258495035575621728e+02,3.017112515678194882e+02,3.412613225837495747e+02,2.613467503685985207e+02,2.846677440062650248e+02,3.280944678216273473e+02,2.946592569237623138e+02
3.551636742109588454e+02,4.206412133680261149e+02,4.654668400796559240e+02,2.904201302921912315e+02,3.742757288889498568e+02,3.522959997987352949e+02,2.682060729704491564e+02,2.743992434111219154e+02,2.811526855817297132e+02,3.053275826493675140e+02,2.364639076799184920e+02,2.681494205259472778e+02,3.497486307036415951e+02,2.074605155013029503e+02,2.213804700438299733e+02,2.541850675814956162e+02,2.410845587270657120e+02,2.623095020834226148e+02,2.474009557114700328e+02,2.713570375382766429e+02,3.011014804594464636e+02,2.905098125278484531e+02,3.140116682086243713e+02,4.038745857334238849e+02,2.882506905056642950e+02,4.231200270523114000e+02,2.300525535148977951e+02,4.654959484137659160e+02,4.368109836367075332e+02,3.221489555100674238e+02,3.129885912465222191e+02,3.524662538805297913e+02,1.966453573741356138e+02,2.640895140604519042e+02,3.368947461230417844e+02,3.793636829726606265e+02,2.551418718710602889e+02,2.477852949843083934e+02,3.507369437564133818e+02,3.329858471609472303e+02,4.132521408087204122e+02,3.252003055352644765e+02,3.039637694728808128e+02,3.421891397549155158e+02,2.633724051001265707e+02,2.860202402920489817e+02,3.285931170897493985e+02,2.951551822479245857e+02
3.562899908396154842e+02,4.212570214972953409e+02,4.649420210590978400e+02,2.906262182609827960e+02,3.797499702329885167e+02,3.529487712740066172e+02,2.688076105372927600e+02,2.760138147693567134e+02,2.818222884571469535e+02,3.049379936040455163e+02,2.353571718970625568e+02,2.689911313389064844e+02,3.497478553405070443e+02,2.066762189797256610e+02,2.210825745338242143e+02,2.538500295960667472e+02,2.411575072097934367e+02,2.629720102427386337e+02,2.485285495328444370e+02,2.712932596014463797e+02,3.014790140356761867e+02,2.917248628105290322e+02,3.123202023956096696e+02,4.034186286733862516e+02,2.918763180049498942e+02,4.249800210378441534e+02,2.318493526434059504e+02,4.664481976427993004e+02,4.380203600084059872e+02,3.234279453604718242e+02,3.127968254827603118e+02,3.519657355270833250e+02,1.969884769622008207e+02,2.647620508721223587e+02,3.373026157680715187e+02,3.794598025202853364e+02,2.535162020237505658e+02,2.477255073848146480e+02,3.507071114237603524e+02,3.345948022760023832e+02,4.158808061763741648e+02,3.249653181568378955e+02,3.014464687913726380e+02,3.418270563282152352e+02,2.639318897936135500e+02,2.879815367250664053e+02,3.236932789132255834e+02,2.938818303997161934e+02
3.566492554960030930e+02,4.217117853529181843e+02,4.673502727703737492e+02,2.907074864430344405e+02,3.781199146378430669e+02,3.527521726476994672e+02,2.694187306828293345e+02,2.749063871162665578e+02,2.812212254339560786e+02,3.058415156495833571e+02,2.371032260783974266e+02,2.697045929609659538e+02,3.502607580540077379e+02,2.096584581377004781e+02,2.232728807199017353e+02,2.548735632032231990e+02,2.413272376297602193e+02,2.623697130065853571e+02,2.485301352735987450e+02,2.716694564431371646e+02,3.022600129562247844e+02,2.906098806503123910e+02,3.136843739895687122e+02,4.050237823721755035e+02,2.911501429402231338e+02,4.267248003343245841e+02,2.321560464072320258e+02,4.679588048394083444e+02,4.405729390062624589e+02,3.245580279138634410e+02,3.126109957889659086e+02,3.523926875555163747e+02,1.985646351530480445e+02,2.673592340670830367e+02,3.374878673725459635e+02,3.805218579893520428e+02,2.556666543058837249e+02,2.503581835654210010e+02,3.504729383857647917e+02,3.326825986987666965e+02,4.129411909730055754e+02,3.260926991693086734e+02,3.032957053248678108e+02,3.435398165841918967e+02,2.638989705222239195e+02,2.868015368368726854e+02,3.258846677043956674e+02,2.937171127936153994e+02
3.571242370894266287e+02,4.201536801616521757e+02,4.645086123322536196e+02,2.897894710123719619e+02,3.759253240724821126e+02,3.544871513666827241e+02,2.686291899705129822e+02,2.752115284533931003e+02,2.830713596077932834e+02,3.060854077947982432e+02,2.376817378015367126e+02,2.690210113263366338e+02,3.494988489057059837e+02,2.099158283656771005e+02,2.242955491158528218e+02,2.550724797729782836e+02,2.407898143054632385e+02,2.621038449220397979e+02,2.471667781419513119e+02,2.717073512628036269e+02,3.011351881745766832e+02,2.908096520267627056e+02,3.128678765987153270e+02,4.040591456497076024e+02,2.940350017059483889e+02,4.246611350102179472e+02,2.325627457205672499e+02,4.669649575654924547e+02,4.369117724018869922e+02,3.232910632641791153e+02,3.128019018460428811e+02,3.531960543377875865e+02,1.982875746321400641e+02,2.666894870992266533e+02,3.383656543997417998e+02,3.817342289755205229e+02,2.556217942523541069e+02,2.498258717496385088e+02,3.510951276269935875e+02,3.347662229771320312e+02,4.146308079413158794e+02,3.279937748284091867e+02,3.032368961367806151e+02,3.425981691707328309e+02,2.613151173784354455e+02,2.855245738431122504e+02,3.271916513598427514e+02,2.941636915546361593e+02
3.560279602554359144e+02,4.215044018248337352e+02,4.661390155750539748e+02,2.905946560677269304e+02,3.742896335626617201e+02,3.557870184051080287e+02,2.690907010573257025e+02,2.738431077794571138e+02,2.830033720509111390e+02,3.063605431669193422e+02,2.378319900104675071e+02,2.683489053390536583e+02,3.502148967604571226e+02,2.098790484834347296e+02,2.238767025464998142e+02,2.542121587576952777e+02,2.416083271637491521e+02,2.615691798403346979e+02,2.470303053282838448e+02,2.713226710766093674e+02,3.010311027636466292e+02,2.903243210443150701e+02,3.124482700690689967e+02,4.025721710916145639e+02,2.914013604192754201e+02,4.263994574754202631e+02,2.316691965136527074e+02,4.683633595094579505e+02,4.389003828075365163e+02,3.241538833456127691e+02,3.128999032908260460e+02,3.508216232228340914e+02,1.989972228674913879e+02,2.662938134654004330e+02,3.384071546497925169e+02,3.798948681546555122e+02,2.567055112552874903e+02,2.492847145462497451e+02,3.516145197035715455e+02,3.325676118784252822e+02,4.132591773890544573e+02,3.272052046660045335e+02,3.028109345273950908e+02,3.434589096667774584e+02,2.630438317068210949e+02,2.854828325560836788e+02,3.254526079029872676e+02,2.926017593908323988e+02
3.563548172921083506e+02,4.208587497407168598e+02,4.652613396796101028e+02,2.899964845745517437e+02,3.761741733830590988e+02,3.540276311849314084e+02,2.686127871466698593e+02,2.764300232043316328e+02,2.844535339364134643e+02,3.063502126183146856e+02,2.381829856855307241e+02,2.690374441798355747e+02,3.499419402199446267e+02,2.063406192319614547e+02,2.213136602525036380e+02,2.550882568596957185e+02,2.414245996493276039e+02,2.620641264921999891e+02,2.467984898517637475e+02,2.708717673047189578e+02,3.016190646947483174e+02,2.904613291576462188e+02,3.122602043196761201e+02,4.019043788461162308e+02,2.924306120811923506e+02,4.246836466652145532e+02,2.326328680295327445e+02,4.680509343438872634e+02,4.385007468611001968e+02,3.229394335109782332e+02,3.125112544616060291e+02,3.527597921942668222e+02,1.970239059014980683e+02,2.642984987243410160e+02,3.376346177684772556e+02,3.810583197889781673e+02,2.491521348814861767e+02,2.454412131132149000e+02,3.515010471473935354e+02,3.348640661340832025e+02,4.163052208699757557e+02,3.267640960382244089e+02,3.043079330816954666e+02,3.410698889800097504e+02,2.653610435163583929e+02,2.870653744143328367e+02,3.265795574538923347e+02,2.926487335230536360e+02
