1.869967341450173990e+02,2.415832264490921943e+02,1.732482903058303236e+02,1.506062665995094108e+02,1.552313047898620937e+02,1.832621045833577398e+02,1.803323109541586007e+02,1.818722112712070214e+02,9.753158668575240142e+01,1.813455092708636300e+02,1.036062853557479428e+02,1.384698310742578826e+02,1.923521681624091002e+02,1.007206417311737283e+02,7.917037823306152688e+01,1.786450139492192761e+02,1.840168327936098933e+02,2.465004778114586941e+02,1.388391886535800950e+02,1.953648647365150737e+02,2.729626712879485240e+02,2.499462384386230838e+02,2.211986236230521001e+02,2.463455237545429384e+02,1.599906901634435599e+02,2.039116844105863038e+02,1.266699957874768359e+02,2.266479618910765907e+02,2.245633406775362459e+02,2.585662931418478934e+02,2.621833136677026346e+02,2.291509159903065438e+02,1.714492042506411735e+02,1.409298688865338249e+02,1.957893252196236347e+02,2.276775014059245166e+02,1.721381369340554102e+02,1.448806200643564353e+02,1.953485071963907558e+02,2.380485963383720502e+02,2.098721367956248969e+02,2.034156123149077473e+02,2.226729144803993279e+02,1.833626316699469214e+02,1.549838974315932205e+02,1.945459787987540494e+02,2.420496872409864295e+02,2.048517197328044119e+02
1.889654799507158032e+02,2.461905542685149442e+02,1.763391112976920283e+02,1.568618430453580288e+02,1.589251925946396398e+02,1.891354788574093959e+02,1.854586735461487308e+02,1.811330036641312233e+02,9.943426354586964067e+01,1.800376720302234332e+02,1.032842613011686410e+02,1.391298893634945557e+02,1.915331641881393807e+02,1.018909049306807617e+02,8.144444589552409752e+01,1.770928290096042019e+02,1.932086356443224133e+02,2.394772169626019434e+02,1.436418862100904335e+02,1.951163808075598070e+02,2.697216423022803724e+02,2.477162562593743758e+02,2.187488581630380509e+02,2.475571493492179229e+02,1.679420920416262391e+02,2.085394424137902831e+02,1.353549425839307787e+02,2.323078721460946952e+02,2.340170392617784501e+02,2.663338976518867298e+02,2.648789449224684631e+02,2.275776779908526066e+02,1.711616858519859932e+02,1.431509980252639593e+02,1.989077932888300779e+02,2.292558666119774671e+02,1.755315487944627932e+02,1.475898480016897167e+02,1.958973246253697198e+02,2.385058820043934986e+02,2.167267923812765673e+02,2.065180599475091867e+02,2.177546392165164377e+02,1.874754923368357709e+02,1.561914246786842284e+02,1.896249110682773562e+02,2.418483552283454117e+02,2.000961180232504830e+02
1.878487238564858330e+02,2.441007200634868468e+02,1.747322758943693088e+02,1.526049330643041060e+02,1.557888001444110273e+02,1.854592147752927929e+02,1.804206707424669105e+02,1.806215825987664516e+02,9.972404103889174110e+01,1.823036566662210305e+02,1.039529602316884649e+02,1.384053245461237793e+02,1.950395393617127695e+02,1.010847332743464335e+02,7.996879779491247575e+01,1.787553878200449446e+02,1.852798827342337802e+02,2.476077278190339825e+02,1.392988840075622363e+02,1.985326865607606237e+02,2.749043836070247266e+02,2.510706105937457266e+02,2.220950383947363775e+02,2.510651954294266659e+02,1.619221865140459045e+02,2.040053426424553606e+02,1.276974124827873993e+02,2.289981346247393788e+02,2.280829665317590980e+02,2.621604824808331955e+02,2.661771532567074132e+02,2.325754016427704300e+02,1.712029786821173047e+02,1.412368076296720290e+02,2.009213429998134188e+02,2.316032739265204157e+02,1.723231570869867539e+02,1.464821044845247116e+02,1.981287026702368621e+02,2.413538275616653834e+02,2.144524656251083741e+02,2.051526961331102541e+02,2.225326583448088229e+02,1.833706235700947218e+02,1.539421213907899073e+02,1.917641088125382112e+02,2.468995106769904169e+02,2.042950802202201714e+02
1.855958078226952068e+02,2.417287007798207981e+02,1.717007854344763302e+02,1.499508411571071065e+02,1.538391629243007799e+02,1.821164668959920903e+02,1.770554229037576022e+02,1.799581863460150828e+02,9.668960237526647461e+01,1.794999398312831715e+02,1.045884650388890691e+02,1.379878114390918995e+02,1.927955661675875945e+02,1.034913057261297809e+02,8.023714195784607739e+01,1.762735699347365994e+02,1.804747402596281347e+02,2.447023529805911721e+02,1.373998261443590536e+02,1.960594720770071149e+02,2.708743823384514258e+02,2.466996119577833326e+02,2.197656870059173286e+02,2.463279458161664195e+02,1.597341278236489188e+02,1.999776777192709289e+02,1.256072245224325172e+02,2.257818818228805071e+02,2.250937249121201660e+02,2.575299403821172177e+02,2.604061508476846711e+02,2.290058484947204249e+02,1.683691385727721297e+02,1.421276220857667170e+02,1.972748596795323124e+02,2.271803817186549850e+02,1.730195072591488099e+02,1.464369821896848975e+02,1.946568608610726585e+02,2.378293889938407233e+02,2.111050376015047050e+02,2.022405675519672457e+02,2.222414952237408556e+02,1.833168972614948586e+02,1.527336629571467199e+02,1.916440508632936428e+02,2.451457569756441615e+02,2.010318525269912868e+02
1.875492966918274362e+02,2.431373380312822690e+02,1.734229894223109625e+02,1.504475453528824289e+02,1.552928831438827046e+02,1.824032004581565047e+02,1.783223401598230851e+02,1.814279118222525540e+02,9.739998647604215876e+01,1.817701614024392427e+02,1.044557832957262917e+02,1.394598893388368026e+02,1.950582297830963228e+02,9.935203339732389338e+01,8.010998619876870919e+01,1.796271191213862721e+02,1.828503889608498696e+02,2.472971249545080070e+02,1.384922051054824408e+02,1.975882852035613837e+02,2.732040935823653172e+02,2.526883729767103546e+02,2.239895655597546806e+02,2.523703501850664281e+02,1.605729394522572022e+02,2.012316007297561384e+02,1.256555717499655884e+02,2.280385698370468504e+02,2.257007425906119522e+02,2.615252816963177906e+02,2.651100701357345883e+02,2.338533969480778012e+02,1.697673562551698296e+02,1.417913683051786791e+02,1.991693772687248725e+02,2.321629618325101774e+02,1.720518176125881666e+02,1.464615469988659981e+02,1.985523579289301210e+02,2.430348645700440784e+02,2.117419746249502168e+02,2.026100225290056471e+02,2.229116610593268035e+02,1.835045013067987725e+02,1.536480659802771243e+02,1.933228506369891875e+02,2.503085583110136554e+02,2.080309367596325103e+02
1.863749822345253619e+02,2.418914391398891439e+02,1.716477446190081650e+02,1.494761132842681093e+02,1.542703206700290650e+02,1.815520079698941061e+02,1.771091460674270195e+02,1.803125525505707571e+02,9.951299234320214282e+01,1.813401966371415881e+02,1.030879864397344505e+02,1.396044893955314024e+02,1.931484522822976544e+02,1.025744432862761641e+02,8.071970633832290787e+01,1.770030158705756094e+02,1.809127218720682038e+02,2.455218639648000760e+02,1.380139601956689432e+02,1.956984569453570373e+02,2.719447675210239481e+02,2.494552460278291335e+02,2.199453714714902901e+02,2.469957640981414784e+02,1.606229374824305580e+02,2.000166064804505197e+02,1.266695619171351552e+02,2.267201314395161944e+02,2.258970870524386214e+02,2.579306204399591138e+02,2.618239739637503476e+02,2.308898378334629911e+02,1.692750369897337066e+02,1.423305418050985338e+02,1.995194761824754721e+02,2.287233495599739399e+02,1.734114566908569088e+02,1.468372860859467153e+02,1.961438111455703961e+02,2.393569519428509409e+02,2.105035574407610852e+02,2.020093076091974638e+02,2.228569468057500558e+02,1.834827247198188616e+02,1.546411764381749379e+02,1.921904657476996476e+02,2.446327810677988737e+02,2.022943628622004439e+02
1.877842971757724513e+02,2.443225325226245843e+02,1.733403980108784594e+02,1.511633578211250040e+02,1.547817293858039136e+02,1.835626068523778258e+02,1.788422644184618662e+02,1.834614497801109962e+02,9.947567134622963181e+01,1.826061328575442531e+02,1.056006489248401579e+02,1.398696540254457830e+02,1.942504921836756182e+02,1.009389186576872532e+02,8.016035201570477398e+01,1.799136302315991145e+02,1.829202745196296860e+02,2.472072997610219147e+02,1.393894639563234534e+02,1.957598413737352985e+02,2.742375344276434248e+02,2.521004285104149858e+02,2.237687900543839703e+02,2.500442794739514056e+02,1.584083705060031377e+02,2.016207078651442259e+02,1.253798295584932987e+02,2.294104826585946455e+02,2.270888861562987699e+02,2.616108153322433623e+02,2.649167993595555686e+02,2.338624118255495432e+02,1.725044791721934132e+02,1.426720963281830166e+02,2.007430683024332438e+02,2.312292271176641236e+02,1.710348214563593103e+02,1.470542276274936455e+02,1.980776897419835052e+02,2.432823895023968532e+02,2.123918936553003221e+02,2.041438645725123706e+02,2.239198776899776249e+02,1.836281165140065355e+02,1.544537418878865367e+02,1.937763278681252643e+02,2.507610935687847586e+02,2.067428493530519802e+02
1.881401790065184230e+02,2.428646659018795617e+02,1.733362540736031860e+02,1.512700780092495449e+02,1.547117738503412170e+02,1.832834688171857351e+02,1.782246331377347133e+02,1.818053170604339925e+02,1.018283078296256576e+02,1.831798460757838143e+02,1.038317432523362385e+02,1.400665996739091383e+02,1.943511812324447874e+02,1.034434528668372195e+02,8.151145780803568641e+01,1.785989732143931690e+02,1.824470209278382526e+02,2.468815694608042861e+02,1.392956783860199153e+02,1.979457257518882045e+02,2.739553043721556946e+02,2.509676852213034692e+02,2.216235607145383710e+02,2.485970578895513370e+02,1.612554866556062905e+02,2.017750783606239224e+02,1.285098288344601087e+02,2.291795819515549795e+02,2.267688525364731333e+02,2.608835184843284196e+02,2.635187310440962278e+02,2.317795167459811125e+02,1.714714777912374188e+02,1.423815855946845659e+02,1.995517663096353260e+02,2.303037466389270094e+02,1.730861347109934343e+02,1.473354207629587904e+02,1.974323524980748061e+02,2.411124940893364226e+02,2.121588997686176015e+02,2.034798354092384898e+02,2.233107567816653045e+02,1.841701532853282401e+02,1.553213417012158004e+02,1.934965161837230596e+02,2.445915295545054562e+02,2.041984726494613085e+02
1.897548442079916811e+02,2.444097507649516388e+02,1.747023588815594053e+02,1.520284576376225800e+02,1.565816700157970445e+02,1.856388659208926981e+02,1.794862566479310999e+02,1.841291269439839482e+02,1.002143032263942928e+02,1.832394631927720923e+02,1.039916024865705566e+02,1.401761329572728982e+02,1.953311687396251841e+02,1.013954663956955216e+02,8.081912090332390619e+01,1.793307421394250127e+02,1.840585644724999668e+02,2.487557551304296055e+02,1.390818857224369367e+02,1.978554364009824269e+02,2.754493987448049666e+02,2.528166130527218627e+02,2.245623871649181069e+02,2.500269882882400907e+02,1.627975087788482824e+02,2.028413420021960576e+02,1.280079698376227100e+02,2.305728190415437666e+02,2.281428297903420344e+02,2.641581198261188774e+02,2.659358469979208621e+02,2.330621068011863031e+02,1.716437021160233201e+02,1.422464059307777120e+02,2.012783450599077639e+02,2.316147443045297507e+02,1.744910628940910158e+02,1.476966007480180565e+02,1.985956861004791278e+02,2.430280650864011704e+02,2.124928453276110076e+02,2.041791464471093320e+02,2.247519125093517118e+02,1.853094907280987798e+02,1.542791222382447813e+02,1.948150999100542435e+02,2.483378237020581025e+02,2.078714893423903334e+02
1.894715045792849537e+02,2.443173384409014375e+02,1.735141033205188990e+02,1.512629818031844593e+02,1.558081405067838432e+02,1.842284007517007183e+02,1.788835209590031639e+02,1.819429742203840874e+02,1.007765856849140533e+02,1.829496319478286068e+02,1.035854561223235493e+02,1.396122219054400944e+02,1.947501752869283678e+02,1.046923669596451703e+02,8.163547604702735327e+01,1.784402720585947009e+02,1.831042244662353085e+02,2.478442361811918886e+02,1.396076384047484567e+02,1.993475611424828173e+02,2.741981719761866998e+02,2.514252697824666143e+02,2.222528329655130790e+02,2.497911342211163515e+02,1.657475846481059136e+02,2.024321297949702227e+02,1.311163576800839508e+02,2.297195662849952100e+02,2.278866220699324288e+02,2.612685031255299464e+02,2.642368055430974323e+02,2.311714272446590428e+02,1.705884399562399665e+02,1.410652738856479971e+02,1.992234330540286749e+02,2.306790727751648546e+02,1.758722159436308345e+02,1.474868337437627304e+02,1.972047907168044389e+02,2.406595980572480187e+02,2.118424194921865364e+02,2.050398211159100299e+02,2.248103725112595157e+02,1.854624632060955491e+02,1.561888528301115286e+02,1.933293775131988639e+02,2.453417016637879158e+02,2.053041067268308097e+02
1.895147801118765472e+02,2.437284565653615402e+02,1.742648808927590665e+02,1.515297205564036744e+02,1.563748629017617304e+02,1.849202226351709726e+02,1.791431628705877870e+02,1.834060850351474699e+02,9.769153748751544697e+01,1.826372183507277782e+02,1.040718558332443564e+02,1.406790696151274176e+02,1.948345728636442402e+02,9.978527563379090282e+01,8.032162054810945051e+01,1.796820236541913687e+02,1.833268626914973538e+02,2.486355507304722892e+02,1.394249256641767545e+02,1.979905295674056163e+02,2.751448275380102473e+02,2.523011494879312409e+02,2.239421996787795308e+02,2.495704971620923232e+02,1.625891470647394215e+02,2.030476716555042458e+02,1.271622744581210327e+02,2.296480835890587286e+02,2.285669511870443671e+02,2.625583199304968502e+02,2.653729530664310801e+02,2.323436559911547192e+02,1.714554107242336158e+02,1.430027274588355795e+02,2.001275566145043001e+02,2.313611166609423151e+02,1.732569073462156553e+02,1.466449093535808856e+02,1.986041365980650539e+02,2.420710433248537754e+02,2.119954356396356729e+02,2.030478685336387059e+02,2.236335613039705947e+02,1.829990627896214619e+02,1.536872201576853740e+02,1.935265201211265094e+02,2.454745890013873577e+02,2.068370380542051237e+02
1.881230103867592334e+02,2.429943920971633986e+02,1.726033808410409733e+02,1.507934583186061843e+02,1.553325472768845259e+02,1.820112228872297635e+02,1.780510001476738182e+02,1.812311860480219536e+02,9.992167268195073859e+01,1.810465675176777722e+02,1.037546798261717242e+02,1.391305523015868459e+02,1.940861340841583171e+02,1.034479649444002689e+02,8.111826792828561850e+01,1.777626060073523604e+02,1.822828074414588286e+02,2.478281969548557981e+02,1.388853280792327212e+02,1.997478492666974148e+02,2.749363305083834916e+02,2.515259411247198216e+02,2.220195536273578227e+02,2.478354714860572017e+02,1.629445254894156676e+02,2.014034232938777507e+02,1.278527732437832043e+02,2.278453595925289505e+02,2.266639587987490359e+02,2.599302176303364718e+02,2.637801493331564870e+02,2.305634141406036690e+02,1.692403037088001270e+02,1.416348247175666017e+02,1.971855337202863723e+02,2.289224414180604015e+02,1.740839219643016804e+02,1.464614041802079498e+02,1.960984045344856952e+02,2.394565417627068484e+02,2.125389840818800735e+02,2.037400791741263788e+02,2.237251705802457877e+02,1.855787122771492079e+02,1.554583369799279069e+02,1.929489900423761810e+02,2.450383183328127927e+02,2.048320083567728602e+02
1.892909331426119763e+02,2.451709754754642461e+02,1.747009143029163738e+02,1.518158636672087312e+02,1.562238308189509439e+02,1.841690105038582033e+02,1.797817457633958327e+02,1.832702186945908807e+02,9.886709748581766632e+01,1.827915628004045629e+02,1.052126314157646476e+02,1.391040400813992051e+02,1.945836187073842041e+02,1.012458641175958007e+02,8.055072847085052956e+01,1.791213815996993617e+02,1.830243308401906290e+02,2.479439759466853559e+02,1.390158207067657372e+02,1.973363037552682897e+02,2.753299494640675107e+02,2.520155833084382095e+02,2.234816210964094694e+02,2.479111933065132973e+02,1.605859191823735443e+02,2.033215355806409264e+02,1.264397161720767429e+02,2.302165882218004072e+02,2.281694316647222536e+02,2.609253192596681288e+02,2.643097423150527447e+02,2.308256750433222351e+02,1.715517280477973543e+02,1.437119968495516673e+02,1.998443955870214097e+02,2.300829180976515431e+02,1.736260036717062007e+02,1.468817110896914357e+02,1.974813781464212354e+02,2.417265386252539372e+02,2.126676346007544680e+02,2.030627580669512042e+02,2.243748245543639541e+02,1.830133302086772744e+02,1.521900938928669973e+02,1.941456871688006061e+02,2.437933846032710790e+02,2.060803963514927375e+02
1.877509714410554693e+02,2.420656353696617487e+02,1.720946492742820340e+02,1.504162887945383034e+02,1.557839073848151656e+02,1.818519974198956675e+02,1.779817784456411118e+02,1.808720926487815461e+02,1.009172848153737760e+02,1.809859405612216676e+02,1.031349035379178076e+02,1.389311776479532909e+02,1.936594953127409724e+02,1.034543812014853472e+02,8.091363955786150086e+01,1.771659348459673708e+02,1.824229650533684435e+02,2.469300969851022671e+02,1.396123738073146114e+02,1.990539651420684777e+02,2.737946860029436493e+02,2.506362058436459108e+02,2.210357004503527492e+02,2.477401453417238599e+02,1.622578620925835651e+02,2.009980552341397413e+02,1.263752922894508117e+02,2.271492459523547325e+02,2.261284443133864102e+02,2.596391889621823452e+02,2.633502877298003568e+02,2.302822503713221352e+02,1.683067760622410560e+02,1.406138523536143339e+02,1.953491081822925821e+02,2.284078507924623693e+02,1.737969519311837132e+02,1.459122412367916581e+02,1.965457430647304591e+02,2.386634491008076111e+02,2.117695565164967775e+02,2.044628854269381009e+02,2.244913975080147281e+02,1.852341129853177506e+02,1.575520434291749723e+02,1.936892559635178941e+02,2.441523856461990079e+02,2.034563289354036328e+02
