3.952902169792943141e+02,5.001788031834661865e+02,2.138780973380050341e+02,2.748491365236305342e+02,4.287165767253998752e+02,3.913082423527278024e+02,2.138590351030331362e+02,3.776392753025375555e+02,3.211570703215940057e+02,3.060086049969893338e+02,3.369933564011710700e+02,3.336453425167250089e+02,3.434388846433693629e+02,2.796374698541770840e+02,2.800218080461378349e+02,3.579509266834528489e+02,2.024692383679490320e+02,1.591073741068399841e+02,1.864759400175835253e+02,2.599564216870512610e+02,3.420029624177149685e+02,2.854382394608268214e+02,3.480235736037898846e+02,3.662800581605944217e+02,3.798520508022887157e+02,1.228901524607975801e+02,3.641527052582575834e+02,4.570098708069746749e+02,4.471018721175632891e+02,2.536686641582369646e+02,2.671338602534322604e+02,3.235983334731951118e+02,4.050285686799378482e+02,2.765036948374591930e+02,3.985058876747606291e+02,3.747627365844722362e+02,3.548318932964787109e+02,3.423270994283473669e+02,4.342147757744681371e+02,3.877098247500122170e+02,5.006834961648005446e+02,3.940945459999428522e+02,3.734696007749536761e+02,4.209537156710577506e+02,2.929163738414645195e+02,2.990629047144110473e+02,3.538986844842347068e+02,3.396314024830630842e+02
3.981258225665580426e+02,5.011557171237787998e+02,2.150246310619329506e+02,2.755263056656299341e+02,4.304441512948204149e+02,3.919337763734474152e+02,2.146623965481970231e+02,3.789504148401485963e+02,3.225386340758278720e+02,3.049737020110619596e+02,3.371056102678654156e+02,3.329815099180364655e+02,3.425923410554726729e+02,2.788659659829307316e+02,2.811838072386947260e+02,3.587219876930674900e+02,2.025279442896805904e+02,1.584512497857930384e+02,1.864562481900358364e+02,2.598872834208688118e+02,3.407729965690608651e+02,2.848257440896309731e+02,3.470987543444611561e+02,3.670786326630021108e+02,3.831316890665635242e+02,1.224557591973178887e+02,3.651280689196377125e+02,4.590818945932450106e+02,4.484546325489257583e+02,2.536483872115710767e+02,2.664670052669747520e+02,3.237313407262469696e+02,4.090526787309589167e+02,2.783559523934785034e+02,3.938206435878511797e+02,3.746594639947845735e+02,3.555243042723810163e+02,3.431959277019558954e+02,4.339065907522579550e+02,3.847778418761320154e+02,5.019810805463461065e+02,3.936983576332508505e+02,3.731720363674377268e+02,4.218167420204216569e+02,2.934448098428547382e+02,2.997945330172557874e+02,3.514956110684750570e+02,3.381168622897586147e+02
3.964508900164003649e+02,4.990120191701434464e+02,2.144198444340348715e+02,2.761759036897581723e+02,4.287023932969540283e+02,3.928335284057714034e+02,2.137771145034793108e+02,3.763267787574323506e+02,3.227589021651735948e+02,3.061182484504018930e+02,3.373395874101562981e+02,3.336069122698489764e+02,3.416570984871496535e+02,2.764142079756032331e+02,2.796915478967475224e+02,3.574141574832756305e+02,2.021603613971129505e+02,1.586255376957013539e+02,1.865752196481363683e+02,2.598199397586005830e+02,3.418338996921555690e+02,2.845073784126382179e+02,3.467527534640390741e+02,3.654778294916677623e+02,3.764982849862960848e+02,1.209994928185800376e+02,3.625106390503067360e+02,4.579864139261543983e+02,4.467984970979777586e+02,2.525287161959431046e+02,2.658599167849067726e+02,3.223204260484513384e+02,4.048246827267839194e+02,2.753255855678879129e+02,3.960614761542056499e+02,3.733779876647383276e+02,3.550928307989337327e+02,3.407287371236003537e+02,4.325379173811334681e+02,3.839390121665086895e+02,5.000310914821629922e+02,3.923910862145627334e+02,3.716876514275176078e+02,4.196993887199359961e+02,2.906553974635899067e+02,2.979581738205923784e+02,3.525770189975641529e+02,3.377934944673841642e+02
3.968273464108638677e+02,4.990329999020183891e+02,2.135408360982900433e+02,2.756379491390241583e+02,4.277403704559233120e+02,3.924985483094263827e+02,2.135372697819807684e+02,3.775535962765234217e+02,3.229119825017228891e+02,3.060318941128547294e+02,3.369757659781618599e+02,3.329678936307795993e+02,3.421768174546244836e+02,2.733278309987999251e+02,2.789060024530823512e+02,3.586673260862780808e+02,2.023762420972246048e+02,1.585683443088678928e+02,1.859759466144866735e+02,2.597311298725891788e+02,3.400204236413425178e+02,2.844549122933164540e+02,3.477190226653632408e+02,3.658869662983110516e+02,3.791861808980647197e+02,1.216377038355725944e+02,3.630522296233282304e+02,4.555995331266414041e+02,4.449804727398865225e+02,2.516036693910337476e+02,2.648963505899500319e+02,3.232662389305432953e+02,4.059759721706539608e+02,2.759848869746992932e+02,3.941338813962021277e+02,3.735720042402739409e+02,3.529754667484003221e+02,3.411510543119129579e+02,4.325775262591960768e+02,3.849020511231252044e+02,4.994933408606997887e+02,3.931662529430777795e+02,3.717575081150855567e+02,4.188289721393099967e+02,2.921523746494203806e+02,2.993255615135294647e+02,3.529665289707339184e+02,3.390274699392027173e+02
3.947778933868881381e+02,4.985666171039961228e+02,2.136548423473539913e+02,2.754885811414079058e+02,4.266810191382982680e+02,3.922994003889199348e+02,2.135789985136536018e+02,3.768070546008474366e+02,3.219093038033472567e+02,3.048796509047349446e+02,3.364376032282247024e+02,3.319999021981523697e+02,3.401534173505532976e+02,2.752839435578152347e+02,2.783997195320113747e+02,3.577563405560494516e+02,2.024446833422633176e+02,1.585679064219999361e+02,1.867524759321677834e+02,2.589809394209600555e+02,3.399395061129848727e+02,2.841982101848159914e+02,3.480435422817643598e+02,3.671073280721636820e+02,3.776459573504102991e+02,1.215791099526570491e+02,3.618849881589347319e+02,4.547968326724873123e+02,4.449419530655665653e+02,2.522323732533048997e+02,2.655465955534585873e+02,3.239352569415946732e+02,4.041591516901304431e+02,2.760396934083651104e+02,3.970605942255489254e+02,3.738179953060945309e+02,3.535665274682469885e+02,3.400958156487442920e+02,4.330677281399977119e+02,3.855206079929695875e+02,4.990981607296906759e+02,3.932178967367119071e+02,3.717016552781171868e+02,4.181041396449559784e+02,2.924982545562088490e+02,2.987453798872082302e+02,3.531484396867311375e+02,3.393267911863714517e+02
3.949229844787519141e+02,5.006396466242368319e+02,2.133043163582975978e+02,2.754527435766713666e+02,4.291234432134915551e+02,3.928883194327408432e+02,2.142551306746556747e+02,3.781985444277271995e+02,3.224878068151749630e+02,3.054879370499137394e+02,3.360864689654389394e+02,3.325512640582600170e+02,3.417645228078882838e+02,2.760294601839191273e+02,2.792174211806597555e+02,3.579273083436499405e+02,2.025573801685148965e+02,1.591765512955084318e+02,1.864573819619249662e+02,2.594983375340752900e+02,3.393471393196005579e+02,2.845632699904924152e+02,3.489208739657191245e+02,3.665148522712391355e+02,3.758439176332007037e+02,1.207295336736230666e+02,3.622752064423874003e+02,4.528913956016818361e+02,4.430892790472853449e+02,2.507608724324832679e+02,2.646071956940611472e+02,3.245205735730185097e+02,4.071887460496641324e+02,2.758781060507484995e+02,3.947026360472847841e+02,3.748810204399875943e+02,3.522175338331060175e+02,3.400605192963394074e+02,4.328671893987213934e+02,3.863609485889383564e+02,5.022522633126143887e+02,3.931396318626879633e+02,3.718708858905864645e+02,4.190812114880225181e+02,2.921545689366757870e+02,2.989985371471358917e+02,3.536502623515510209e+02,3.394854926720594790e+02
3.952523796043768698e+02,5.010197753023287532e+02,2.133406371143037745e+02,2.754412604993877949e+02,4.301534145721930713e+02,3.925534895516856864e+02,2.144877882086780971e+02,3.781236773313414119e+02,3.214712616021167264e+02,3.069306977777736734e+02,3.356840037644295762e+02,3.327354904693689832e+02,3.425194885888008685e+02,2.760171694621052438e+02,2.790963703981887534e+02,3.598569762050649388e+02,2.030544281619735330e+02,1.598645073109148882e+02,1.864718226354599153e+02,2.600504658344791551e+02,3.401917193929477889e+02,2.849838493304276312e+02,3.486753901479463593e+02,3.712958190619126526e+02,3.774582421062972344e+02,1.218697328100588493e+02,3.625498474770847110e+02,4.553018361692944609e+02,4.457523901696736743e+02,2.517694296590755414e+02,2.658351958575962612e+02,3.260417910810520539e+02,4.061379384189688153e+02,2.760981230637094654e+02,3.948372572974734567e+02,3.751667264113541478e+02,3.524993037337162605e+02,3.415482320196674095e+02,4.326096167035040594e+02,3.855057437492087047e+02,5.017029754134678683e+02,3.942356845747011675e+02,3.738703942304215957e+02,4.203804349614597982e+02,2.938069532904773951e+02,3.001251606571354955e+02,3.559827420630731467e+02,3.392441255428487352e+02
3.959480485531888689e+02,4.997428146943717593e+02,2.145106514396497914e+02,2.755385806792779135e+02,4.298777565774815912e+02,3.917331075231313093e+02,2.144190688750283016e+02,3.777671925658805208e+02,3.234100796802115951e+02,3.056329401975365272e+02,3.366419463303590192e+02,3.324262268142063022e+02,3.421559265105503869e+02,2.749286774321814733e+02,2.795300844055586253e+02,3.586114269916246826e+02,2.022641106207585437e+02,1.588397626752594931e+02,1.871310960709253095e+02,2.591293968793768272e+02,3.388039422494870792e+02,2.841201448086727055e+02,3.471840438601891492e+02,3.700619906642388628e+02,3.783085255964399494e+02,1.223452083357381355e+02,3.638347369777185349e+02,4.561492728185510828e+02,4.457606715988741257e+02,2.524989579989764934e+02,2.669762637641280207e+02,3.259965728509142195e+02,4.074794019944610568e+02,2.755393764700334600e+02,3.977430339236914278e+02,3.747216381521218409e+02,3.552596177902988757e+02,3.416475182950234739e+02,4.327381023137625675e+02,3.850032229506981025e+02,5.026035639612869090e+02,3.923188289963617308e+02,3.737330264422020605e+02,4.219537215181819079e+02,2.944429093673825264e+02,3.000168440723400636e+02,3.551513493544925382e+02,3.381008837789090649e+02
3.956171158306083271e+02,5.002606058359457961e+02,2.137807474807095502e+02,2.757254483302966719e+02,4.289325323817695903e+02,3.924397202465424925e+02,2.141765232745583774e+02,3.771881089247597174e+02,3.215902742065503617e+02,3.052632112824933301e+02,3.352551835742427784e+02,3.318857950350258648e+02,3.411783833465912608e+02,2.742123211460674383e+02,2.787001518907618447e+02,3.583198394940874891e+02,2.023738563211295798e+02,1.590402880513776722e+02,1.863201060550357795e+02,2.592311486205388746e+02,3.392168147415324597e+02,2.846987204337802382e+02,3.467380152831916007e+02,3.659591036261904264e+02,3.767885113920879121e+02,1.221969199315155237e+02,3.603624132156450628e+02,4.533321636423402765e+02,4.445052530514191176e+02,2.509549040650581162e+02,2.654522410101848209e+02,3.237869157313438109e+02,4.053142385078141956e+02,2.757672229735180736e+02,3.955434515337813650e+02,3.737027090919887087e+02,3.528489812880266072e+02,3.401572459747774246e+02,4.320384457137732284e+02,3.848728694325665742e+02,5.011635982249870267e+02,3.940267945236091123e+02,3.723257904105601028e+02,4.181280451348133624e+02,2.923635855540633202e+02,2.993609118102306184e+02,3.526760891466705061e+02,3.383816258204907399e+02
3.968990615531710091e+02,5.016572010192554103e+02,2.145970385673507224e+02,2.758093251459765725e+02,4.291356946799231764e+02,3.921900061040933565e+02,2.143616592826157330e+02,3.777266974763897451e+02,3.219472122607527353e+02,3.055553760811604889e+02,3.365357602402427233e+02,3.323416987966399461e+02,3.404018782372447163e+02,2.759535469021274139e+02,2.792791107790669116e+02,3.578922874371007765e+02,2.027629036605552528e+02,1.587993162270082053e+02,1.861378820599639425e+02,2.591743540082022719e+02,3.402508244639878967e+02,2.849322495411923910e+02,3.472951935129884760e+02,3.659929185782922900e+02,3.809279653532277621e+02,1.216518357134903567e+02,3.646888571696424606e+02,4.563125846468054192e+02,4.447511292859383047e+02,2.522022164128597126e+02,2.654884512299413473e+02,3.236584197115562915e+02,4.077384571849996746e+02,2.753806418789108648e+02,3.970677315675246746e+02,3.741954675358922486e+02,3.530864876678122073e+02,3.408920785345679292e+02,4.327933495340347463e+02,3.860646709712843290e+02,5.012978467446530999e+02,3.944094932227536674e+02,3.735338141197427149e+02,4.203209661521485145e+02,2.940755168404430151e+02,2.998193737662890612e+02,3.532247087663446337e+02,3.384687540197562612e+02
3.966213371116268149e+02,5.021880690402732057e+02,2.147865715265098174e+02,2.770789066850018116e+02,4.300475571901213812e+02,3.950297134970664956e+02,2.149957171449385385e+02,3.775108119264226048e+02,3.230548375306826188e+02,3.078813623275343048e+02,3.375070641727784277e+02,3.340115002277877352e+02,3.428910646977390115e+02,2.756744350528306882e+02,2.791809025442057077e+02,3.594783225971014531e+02,2.032919579898731968e+02,1.596108367673750479e+02,1.876732777227379358e+02,2.598564990614171961e+02,3.407917453577937863e+02,2.853191828528272822e+02,3.487615376431544973e+02,3.664094564633165874e+02,3.801289906964759666e+02,1.226882259623220364e+02,3.640815702947590466e+02,4.582532157211377353e+02,4.475533704240835391e+02,2.521499941171692001e+02,2.659412430436248655e+02,3.240880458466131699e+02,4.080195866746205411e+02,2.751059017247364977e+02,3.942089881948392076e+02,3.754470366281835823e+02,3.538629098689946773e+02,3.415777244453027492e+02,4.328026723918904963e+02,3.863561569208141009e+02,5.036035244057424052e+02,3.964817073318360485e+02,3.754590068345055442e+02,4.208299900152794066e+02,2.969836358577013016e+02,3.023505369026698872e+02,3.540001442650782906e+02,3.400195660237561697e+02
3.992642823067023414e+02,5.050010190379703658e+02,2.158145307710760790e+02,2.779083622567750922e+02,4.333899457167668743e+02,3.959916734362957982e+02,2.164688844498549827e+02,3.783555987381604382e+02,3.247911446389533126e+02,3.102378658361000134e+02,3.384597970315448379e+02,3.357571741227731650e+02,3.450140047687330593e+02,2.806489641268548780e+02,2.808149542906479610e+02,3.601066658992092471e+02,2.047759182589740590e+02,1.595520705624036566e+02,1.877437953506302222e+02,2.609520357278212259e+02,3.431886129475458915e+02,2.870317021801561737e+02,3.505306150663300855e+02,3.700607664257096303e+02,3.799679816069509002e+02,1.221390615366700558e+02,3.646704476413410134e+02,4.601869527606683050e+02,4.498709574610765003e+02,2.529797866790003980e+02,2.674808729337669320e+02,3.274051154248337525e+02,4.105999517119933557e+02,2.791280109576988480e+02,3.983699487614379677e+02,3.786090794533570261e+02,3.570383382151972000e+02,3.434764236572106029e+02,4.357393726164473833e+02,3.914491677293481757e+02,5.067335311005209064e+02,3.969494088492647847e+02,3.762089211623832625e+02,4.205386483631282317e+02,2.955031803641468287e+02,3.030746310882254875e+02,3.555652534849799054e+02,3.419280178841906945e+02
3.996583358316364070e+02,5.046723542080118818e+02,2.160530046700536673e+02,2.790413494384318369e+02,4.340396975268654387e+02,3.979557195740531483e+02,2.170824204820582963e+02,3.794441338838209390e+02,3.260759420677047160e+02,3.100286898137238154e+02,3.398049740663659577e+02,3.365404451293343300e+02,3.457567420206190718e+02,2.803152268472742321e+02,2.821753102982135033e+02,3.618485361380743370e+02,2.053902801019329445e+02,1.607026853314261530e+02,1.887947869737826068e+02,2.620972461102612101e+02,3.442487177907981390e+02,2.884471686136033668e+02,3.535784823053162995e+02,3.722023305946443656e+02,3.812425548013406456e+02,1.231533170969167799e+02,3.639186835165368734e+02,4.618500658322718095e+02,4.518792040421955107e+02,2.549293687720883383e+02,2.699415456963411089e+02,3.292023441624488669e+02,4.118797657491362543e+02,2.768340951729363155e+02,3.983774521209509203e+02,3.803650209284488142e+02,3.569341336223800454e+02,3.445777187617390496e+02,4.380978079878955214e+02,3.932530221319277643e+02,5.062808915439347857e+02,3.974567112906274247e+02,3.768537485516822585e+02,4.214472304573145607e+02,2.949310307186096907e+02,3.034773241978279543e+02,3.569378977820448426e+02,3.434102562667210350e+02
4.014728892741705408e+02,5.046763616388091691e+02,2.169709989891116209e+02,2.804353334256107928e+02,4.341621415096445844e+02,3.970210237099299206e+02,2.171456865258432458e+02,3.796348541159490537e+02,3.253754835580394911e+02,3.102129294413075513e+02,3.384445356540908847e+02,3.364604764581434893e+02,3.464008340759987163e+02,2.819950793257797841e+02,2.819693259189766650e+02,3.612256377825678442e+02,2.048556288097380502e+02,1.613938584748419771e+02,1.889324507500022605e+02,2.630742468873567645e+02,3.457826340832604615e+02,2.887874131114630245e+02,3.523017770618721443e+02,3.722400964983631866e+02,3.810264825735424665e+02,1.233505504810404432e+02,3.660959686437089999e+02,4.653678243277548745e+02,4.540054359245631304e+02,2.553416846445414023e+02,2.702857438235383256e+02,3.278771005576778634e+02,4.124226168461257771e+02,2.773902180543623217e+02,3.965723268309004652e+02,3.798953596959185575e+02,3.571780303083482409e+02,3.438758512017465705e+02,4.375385072782808038e+02,3.922499806606401762e+02,5.066021952706306593e+02,3.966966463758324721e+02,3.754150212739158974e+02,4.233963432348419360e+02,2.967057788558304310e+02,3.039852492717415657e+02,3.554766379747239853e+02,3.444977899672487638e+02
