2.523197462054710627e+02,3.067843077918136601e+02,2.897354268395195049e+02,2.150718341240928453e+02,2.218424280352269022e+02,2.298552100172433370e+02,2.544482360696629826e+02,2.051593159523475549e+02,1.726049278462859888e+02,2.510564276879806016e+02,1.787795811981656868e+02,2.076223389928456129e+02,2.570200695720298540e+02,1.658306128992893491e+02,1.431243578922099289e+02,2.348597957996030630e+02,2.595840685815072675e+02,2.708746366472236105e+02,2.382292715248049717e+02,2.382632532579417841e+02,2.298542283175334546e+02,2.508057791234881506e+02,2.479342434724210307e+02,2.854789630157831652e+02,2.530135676237891857e+02,2.870572234990497122e+02,1.673281804883392567e+02,3.290599689567043811e+02,3.338383781831642523e+02,3.006435517722178474e+02,3.106586279559131185e+02,2.777738587856717913e+02,2.191197162392718383e+02,1.482259511063382718e+02,2.187638995718630781e+02,2.539445446580108410e+02,1.869784842084360434e+02,1.703184000242482909e+02,2.553601031677785898e+02,2.461361481260739197e+02,2.911526759250531313e+02,3.349320049086389872e+02,3.332451184831786009e+02,2.581877836306518361e+02,2.634408245138108668e+02,3.008631045106415058e+02,2.764769648277696774e+02,2.262272770588792525e+02
2.500057528281790269e+02,3.064968067884591392e+02,2.877979472716243663e+02,2.127820276186105559e+02,2.185190831052269402e+02,2.261255067921636623e+02,2.536169061102742148e+02,2.053664081688488636e+02,1.712990387552659115e+02,2.490176717555812047e+02,1.772459092391039803e+02,2.057606714029329851e+02,2.547525150288052487e+02,1.659765085978937407e+02,1.425853593506506058e+02,2.333612806338816767e+02,2.596929848513816523e+02,2.685162698488844057e+02,2.360761068847317006e+02,2.362118760600616838e+02,2.290343560882116947e+02,2.488231574027381043e+02,2.448571893568798714e+02,2.825940692693920369e+02,2.496573670753354293e+02,2.890856066192588401e+02,1.673206262826697639e+02,3.263275396295003361e+02,3.347941799677525978e+02,2.991794826914872942e+02,3.082515487559703047e+02,2.766385533084915096e+02,2.162674866334039336e+02,1.471361428236481288e+02,2.168871892026087664e+02,2.513022604476174706e+02,1.860923987872409953e+02,1.701151273135759538e+02,2.535538079906851010e+02,2.430682742843014523e+02,2.869244217434640518e+02,3.364403457705026312e+02,3.356988801748173046e+02,2.605273409026248714e+02,2.667680711241512768e+02,3.027758619259385569e+02,2.736994066257101395e+02,2.244564961439649551e+02
2.496845519729176317e+02,3.045218650835690823e+02,2.860479996073397047e+02,2.129947933864599747e+02,2.189922664193867092e+02,2.261233423189313783e+02,2.523393873664867044e+02,2.041521720006663543e+02,1.698649766462606578e+02,2.467140519967659031e+02,1.761187724670316186e+02,2.041501922993096514e+02,2.526283611158046654e+02,1.651216218027889227e+02,1.416691909274824752e+02,2.307045965198427382e+02,2.586227577079371258e+02,2.683832542918804620e+02,2.373975659420908357e+02,2.345622520573262477e+02,2.256745189345998881e+02,2.462161355679781423e+02,2.421188261655338465e+02,2.756538004183491353e+02,2.500388157733555659e+02,2.872463412647539940e+02,1.671339889926715330e+02,3.259412028416522844e+02,3.339347991120446864e+02,2.968724786372883386e+02,3.044842111632895580e+02,2.743276640474158512e+02,2.155402982037223296e+02,1.465118676072750645e+02,2.160338970440584205e+02,2.484720907298766974e+02,1.850759329180187365e+02,1.685629890963336948e+02,2.517641417393200811e+02,2.386876343980778188e+02,2.846808472243090478e+02,3.348662008006789392e+02,3.307945049230385735e+02,2.569536009117543358e+02,2.601418670881416233e+02,2.952533731067772464e+02,2.719013285657027268e+02,2.224791367126676676e+02
2.500740724003130424e+02,3.043585218517638964e+02,2.852936074883552351e+02,2.126167879391964846e+02,2.189039707276818092e+02,2.261244013315858012e+02,2.505092173185389299e+02,2.038085375049194283e+02,1.701368199204471807e+02,2.467839563753557570e+02,1.776756563814629430e+02,2.049422008188983568e+02,2.524830807260667029e+02,1.655793193819165481e+02,1.415994054625610659e+02,2.305740083158016205e+02,2.562785303679517028e+02,2.668653047711894715e+02,2.360595598626672142e+02,2.343213822638014960e+02,2.271672936335682209e+02,2.465831002184431782e+02,2.408754156231042032e+02,2.746495120508927243e+02,2.514416148651421850e+02,2.847134939335672925e+02,1.675213474941174070e+02,3.244612663318516752e+02,3.319895903269018618e+02,2.959816292184489726e+02,3.041776146770528158e+02,2.734962481257384752e+02,2.168946469870645615e+02,1.465735554516864738e+02,2.155357418876193663e+02,2.474910659220987554e+02,1.842317901239776177e+02,1.683830908922691094e+02,2.505624918058474009e+02,2.389536118116662919e+02,2.839976223125576666e+02,3.339255694909552403e+02,3.280040884830716550e+02,2.555571720863335656e+02,2.619823031190239817e+02,2.970704474094707166e+02,2.692994305017721786e+02,2.210653387189548198e+02
2.515369360755988453e+02,3.055405662260974964e+02,2.862992004372252950e+02,2.134349810768541147e+02,2.199117188890070338e+02,2.273358003332204191e+02,2.500426583354372667e+02,2.043316129864889490e+02,1.708557634525959088e+02,2.491820629671012455e+02,1.768422243771371711e+02,2.056852364433859179e+02,2.521917629103360241e+02,1.648171723342084647e+02,1.409632329285800836e+02,2.310847025641550658e+02,2.554581145701031630e+02,2.667078091523916328e+02,2.356171447464171820e+02,2.351900433584117707e+02,2.289638065474626671e+02,2.492187017440561192e+02,2.408958437310758995e+02,2.746778685578825048e+02,2.534706684913272454e+02,2.855321609943683256e+02,1.695784218692646448e+02,3.256052625556046110e+02,3.315135867032581700e+02,2.957531654245851769e+02,3.050928860835541627e+02,2.714432699576615278e+02,2.184297789969733685e+02,1.472318166731886606e+02,2.175947832009007357e+02,2.473463976179127997e+02,1.834209063579007761e+02,1.685396952470986491e+02,2.508617687086296542e+02,2.399466667688025723e+02,2.858746380953679704e+02,3.354461058929763908e+02,3.312615888274713143e+02,2.546221628112143947e+02,2.622784349001722148e+02,3.008266004240688289e+02,2.706151081880561833e+02,2.212159989923189300e+02
2.519803210638445137e+02,3.065861891802831565e+02,2.874447324066672422e+02,2.141056912162483457e+02,2.209097807506877871e+02,2.274031033742839156e+02,2.507216879540121681e+02,2.049899835490786302e+02,1.714648197207692704e+02,2.521954123972258515e+02,1.776950628497014009e+02,2.068796750694749278e+02,2.544078838971672099e+02,1.663134676500912974e+02,1.422802523459671420e+02,2.329289165680607141e+02,2.566566373262308502e+02,2.677169076288157612e+02,2.363926111194385271e+02,2.368969110732419097e+02,2.301075640918185172e+02,2.499783603922119255e+02,2.423576309678196594e+02,2.785611224181652119e+02,2.560536967539228499e+02,2.865047369427838362e+02,1.694632174182722508e+02,3.260166403782293401e+02,3.316005733707706895e+02,2.981879644312557502e+02,3.079938322900387675e+02,2.773066031843843007e+02,2.194399310563723020e+02,1.475585108819352058e+02,2.181645741915409076e+02,2.497278727569441799e+02,1.849037363030199685e+02,1.688748427621314363e+02,2.527009278942023798e+02,2.423257415465750739e+02,2.871176290949738927e+02,3.371717168811119905e+02,3.335873686331120211e+02,2.566778923883755397e+02,2.661355343207729334e+02,3.047935939120566786e+02,2.723867830416594416e+02,2.232016241960622835e+02
2.541604458894073844e+02,3.072229213304085533e+02,2.893781499390783551e+02,2.145038645965158537e+02,2.210448760730455149e+02,2.271564927695755216e+02,2.514903491463098817e+02,2.054367042999011517e+02,1.724030935925122208e+02,2.540756926444140333e+02,1.788689115972758827e+02,2.073957336982332151e+02,2.551135443355888128e+02,1.655193276747404809e+02,1.420625277861653615e+02,2.319748031678299185e+02,2.578713023868611458e+02,2.686282450204671477e+02,2.358850707031452885e+02,2.373511158542549992e+02,2.313829422409063739e+02,2.509397755128544247e+02,2.427068676630071025e+02,2.819515328454751284e+02,2.568507779180110333e+02,2.875053309797186216e+02,1.705874430873478502e+02,3.304817398679366534e+02,3.350258253095728946e+02,3.016961930656086111e+02,3.105439435112284059e+02,2.812800937678085234e+02,2.194366270096018638e+02,1.477769938151811857e+02,2.194645581494019950e+02,2.527871792112355536e+02,1.864352323416559329e+02,1.689663082227704365e+02,2.532723853028955716e+02,2.443803569115987102e+02,2.868086919622032269e+02,3.382243167470611525e+02,3.363006328722999569e+02,2.560128584373568401e+02,2.669599437431327260e+02,3.060570296542445021e+02,2.768323736602433200e+02,2.243667813213309046e+02
2.534637387280823759e+02,3.064979436336270737e+02,2.886136672683962274e+02,2.141915167874815609e+02,2.198122099358605226e+02,2.262058709892982620e+02,2.520592465200091681e+02,2.049946366628081194e+02,1.718742873540823837e+02,2.529354082055166089e+02,1.779945440740096103e+02,2.073445102292461684e+02,2.546406597143834745e+02,1.659849539359360620e+02,1.425723767781516926e+02,2.328203510750085172e+02,2.585686380075924262e+02,2.691224575448496807e+02,2.355856227431891057e+02,2.368098617019465735e+02,2.309256377588260136e+02,2.506453789282795412e+02,2.449274473332732214e+02,2.831726888417931605e+02,2.562064896346886940e+02,2.880926971972023694e+02,1.698363343844395672e+02,3.292774075896886643e+02,3.345194653875214499e+02,3.036230531104054080e+02,3.113665011024356772e+02,2.838361630754055227e+02,2.189876768918213372e+02,1.483870420921534219e+02,2.184588859239147212e+02,2.546954326303001039e+02,1.856876418968570874e+02,1.695469122543963749e+02,2.540457966385283726e+02,2.461333646249574656e+02,2.859637934443211407e+02,3.372470647320684520e+02,3.354959061198715631e+02,2.571417665719010870e+02,2.660160556198251811e+02,3.045975009275819616e+02,2.764004152330830379e+02,2.257408100325201872e+02
2.519432303616198112e+02,3.058986285179407787e+02,2.877502835244152948e+02,2.128239959770970415e+02,2.204132034493000560e+02,2.266991850945619547e+02,2.507037367445242921e+02,2.050070458757864174e+02,1.723188458675600998e+02,2.508857064417761933e+02,1.791152676147812883e+02,2.075034557369897357e+02,2.550988526997972485e+02,1.659926839041677624e+02,1.426118011632771072e+02,2.330966495114068096e+02,2.572337606067774232e+02,2.690685147538171123e+02,2.354960828361033975e+02,2.368388591878406260e+02,2.309568324078673811e+02,2.511348491916799617e+02,2.460272039743620951e+02,2.811651674461372181e+02,2.563124527291692516e+02,2.865539808559389598e+02,1.699327940478914343e+02,3.275185216385972353e+02,3.321163873949079743e+02,3.009008527169834792e+02,3.097131317861778257e+02,2.827898701412911464e+02,2.197772623877061164e+02,1.479730597896029849e+02,2.195085066250354942e+02,2.538903187612152692e+02,1.848879077035261957e+02,1.695965971959780632e+02,2.542663574581515604e+02,2.450281082327917943e+02,2.867331981171827806e+02,3.360117567234128160e+02,3.330766819584698624e+02,2.551283837091699809e+02,2.635761826216545387e+02,3.009022690874305113e+02,2.744586465889694864e+02,2.257819341999140477e+02
2.511598532539495636e+02,3.070987690508649166e+02,2.886224822650260080e+02,2.137601421379636406e+02,2.197402445760471892e+02,2.267746815493201211e+02,2.526598906901703288e+02,2.048372549838919383e+02,1.726846843334111554e+02,2.496158284182085083e+02,1.783321862987523900e+02,2.071424168411649589e+02,2.554196692672176994e+02,1.668559762945476450e+02,1.418421815544056130e+02,2.345095402368654902e+02,2.587183361120257246e+02,2.722382649548180211e+02,2.375113211834287767e+02,2.356781231219648873e+02,2.286070934674579291e+02,2.506209984982870367e+02,2.480738633176547410e+02,2.829752853395740431e+02,2.527441942623976843e+02,2.881206459769065304e+02,1.691142378842291691e+02,3.274480800810548544e+02,3.320149170033185442e+02,2.980841720093777099e+02,3.080357477420097325e+02,2.795093780935642371e+02,2.198174173788639791e+02,1.479530122703604036e+02,2.184984341195404056e+02,2.530447636289873117e+02,1.850524745541884215e+02,1.699293975814653379e+02,2.556623120127287621e+02,2.460813181373297880e+02,2.886048241559757912e+02,3.374353627813871412e+02,3.333786383231267791e+02,2.556669954665213993e+02,2.629892831485508964e+02,3.005395780963111179e+02,2.751836510513876988e+02,2.268126116912766861e+02
2.495885306504897585e+02,3.072084773555700394e+02,2.878091868352284450e+02,2.123487157446848812e+02,2.185834369684484386e+02,2.270569177113064256e+02,2.528571245429871510e+02,2.047154880464242979e+02,1.712785814137353668e+02,2.510386108533973015e+02,1.790622485371016523e+02,2.082699543580073396e+02,2.569514872197976274e+02,1.663947813519013152e+02,1.418697951749527419e+02,2.340723920475691671e+02,2.597393774280277512e+02,2.715982596694249764e+02,2.385511856467434200e+02,2.360852318881058807e+02,2.296695954888616882e+02,2.511745423302641029e+02,2.483422239480048574e+02,2.837879608054296341e+02,2.538590988452492923e+02,2.877808075290840861e+02,1.706484508973671836e+02,3.233950440509551072e+02,3.292972049060317659e+02,2.990220883491898576e+02,3.086137520386250230e+02,2.818032402348656547e+02,2.199181438380712734e+02,1.479333974313892384e+02,2.196769667275564757e+02,2.544119711278573277e+02,1.838469296356205120e+02,1.690635003568709749e+02,2.560022947752811433e+02,2.466185338528061664e+02,2.894499285321362549e+02,3.394315320665109539e+02,3.381097514471696854e+02,2.558976279979693516e+02,2.620382854784561459e+02,3.031102598865845152e+02,2.775788060980081582e+02,2.273632676067873035e+02
2.517513204847609529e+02,3.076889894052079626e+02,2.902110646206343176e+02,2.139311112613501962e+02,2.206430403402620755e+02,2.277666977189664408e+02,2.540643456305721486e+02,2.052209908597802439e+02,1.725034308068225357e+02,2.543010798172323064e+02,1.801543172146149629e+02,2.095619925321623782e+02,2.577011070854872514e+02,1.672394542558207888e+02,1.427210772171612803e+02,2.341728236561020253e+02,2.604105948485547515e+02,2.716179515955997772e+02,2.384656607173575651e+02,2.378846809774284452e+02,2.314749144200218609e+02,2.527206315579787486e+02,2.481555128648009827e+02,2.867241899240216867e+02,2.551858242335767386e+02,2.902880625802812915e+02,1.709843034510665518e+02,3.282492796489310649e+02,3.329963678759896197e+02,3.008361956669947403e+02,3.107085094473051754e+02,2.846418968613495508e+02,2.205482570048530420e+02,1.483678290277200063e+02,2.198978137027629600e+02,2.561138847424392111e+02,1.843000153923682092e+02,1.693569399444818657e+02,2.576090690998311175e+02,2.477799514733803505e+02,2.911013610705549013e+02,3.412254558036228218e+02,3.413830498967176368e+02,2.579059299415795863e+02,2.654168953714238341e+02,3.085831988772432055e+02,2.801879453398144619e+02,2.275682573013439765e+02
2.502532732903000579e+02,3.065253816938146088e+02,2.900744385000303396e+02,2.125904020237301211e+02,2.199214518134391767e+02,2.264777492643576124e+02,2.535360191900621487e+02,2.047755364108758727e+02,1.726202770217166176e+02,2.554305167827083380e+02,1.799179979799016564e+02,2.104183817219173420e+02,2.582601655285058087e+02,1.665538716492353899e+02,1.421258583769478605e+02,2.347373502261936551e+02,2.610483547930865598e+02,2.705426061901672483e+02,2.371695019238864859e+02,2.374683351318750510e+02,2.307248659021472008e+02,2.526161141376209116e+02,2.487213088853002887e+02,2.866384137845934106e+02,2.548589378350765458e+02,2.905455188377110289e+02,1.707174519801515657e+02,3.266122230921831715e+02,3.312548587814858934e+02,3.020798071277347958e+02,3.110961587841266578e+02,2.857759554294509599e+02,2.203867834607716816e+02,1.487870034935275214e+02,2.199301548554129226e+02,2.567779998718828551e+02,1.828107359779479566e+02,1.697311094964257165e+02,2.578196788202156995e+02,2.481903577121624380e+02,2.895004012391318042e+02,3.411745263008185702e+02,3.409259963528626827e+02,2.551463385787662048e+02,2.626938750937223404e+02,3.072825973021852519e+02,2.804564600377789816e+02,2.282644293140295133e+02
2.523573111984016180e+02,3.071604772262587062e+02,2.894996187197983204e+02,2.137372678952064575e+02,2.229646866751407401e+02,2.285712779383659665e+02,2.537294618434148958e+02,2.052322183729081644e+02,1.732505556224789984e+02,2.563917265777990337e+02,1.803584035184884442e+02,2.105449332227329080e+02,2.577239400687982425e+02,1.670916906471552750e+02,1.430659992096103394e+02,2.366218750620881792e+02,2.615421821415046111e+02,2.715463904108073052e+02,2.379945872216800922e+02,2.394938792407515962e+02,2.328028885085969080e+02,2.535012681041587541e+02,2.489731025307492303e+02,2.858980795305826064e+02,2.558647309918239046e+02,2.879379219493986852e+02,1.712295843436465930e+02,3.279432890344039038e+02,3.332727341959870841e+02,3.045793964429472567e+02,3.131188857278579576e+02,2.854744549098302286e+02,2.205959635194701036e+02,1.500185660746647045e+02,2.209308473401506205e+02,2.570572252138045428e+02,1.856013117456900261e+02,1.706250028950834121e+02,2.576752172159658585e+02,2.476744845448884860e+02,2.904985331737285605e+02,3.376075387220012090e+02,3.374174727348043348e+02,2.573599027887543684e+02,2.656303946357220411e+02,3.088955971497549058e+02,2.781495783976439498e+02,2.283644251785120218e+02
